18	5	60	30
0	  43.6691	  15.8663	3	898	898
1	  47.7174	  23.9277	3	621	621
2	   5.7074	  16.1601	3	880	880
3	   3.9277	  13.2565	3	952	952
4	  16.6327	   3.5196	3	1036	1036
5	  31.4080	  21.3653	3	895	895
6	  23.1773	  45.0047	3	581	581
7	  36.0348	  24.7932	3	890	890
8	   5.7717	  48.1724	3	570	570
9	  15.1359	   6.8141	3	1004	1004
10	  35.9009	  24.0143	3	966	966
11	  25.3380	  41.5212	3	667	667
12	  41.2127	  38.0214	3	828	828
13	  46.4382	  34.8818	3	679	679
14	   3.8877	  44.1556	3	609	609
15	   8.8095	   9.5951	3	790	790
16	  10.3157	  12.7372	3	745	745
17	  22.8517	  26.9484	3	757	757
18	  16.2568	   4.2596	3	724	724
19	  48.3137	  39.4340	3	1029	1029
20	  14.2273	  31.3628	3	853	853
21	  43.0701	  10.1960	3	710	710
22	  31.3703	  48.8418	3	591	591
23	  20.5205	  30.9939	3	844	844
24	  35.7906	  11.7331	3	783	783
25	  26.3843	   5.4244	3	705	705
26	  32.4981	  36.7000	3	831	831
27	  13.6485	  34.4184	3	832	832
28	  23.8524	   8.8738	3	864	864
29	  46.3108	  38.0797	3	954	954
30	  40.2366	  39.3809	3	871	871
31	  48.2757	  21.6070	3	594	594
32	  38.2227	   6.6442	3	887	887
33	  18.1131	  43.8787	3	711	711
34	   0.9135	  38.6336	3	986	986
35	  24.8727	  36.7040	3	883	883
36	   0.3667	  43.8879	3	918	918
37	   4.6389	  45.6656	3	1007	1007
38	   4.9862	  14.2484	3	734	734
39	   7.6279	  28.8386	3	929	929
40	  23.1222	   3.9386	3	843	843
41	  16.9183	  13.3588	3	1012	1012
42	  34.9658	  31.5423	3	908	908
43	  21.8382	   3.0789	3	983	983
44	  25.4210	  22.7517	3	651	651
45	  41.7125	   0.2936	3	958	958
46	   9.4558	  42.0793	3	734	734
47	  44.1816	  28.3885	3	708	708
48	  39.0609	  10.9725	3	1027	1027
49	  10.2616	   5.7228	3	898	898
50	  12.0348	  14.9005	3	697	697
51	   1.3884	  17.0210	3	712	712
52	  29.1489	   9.0163	3	568	568
53	  45.8596	   2.2711	3	600	600
54	  12.9550	  12.7780	3	997	997
55	  27.9720	   0.5957	3	791	791
56	  37.8168	  49.8102	3	745	745
57	  22.5619	  45.3871	3	788	788
58	  10.4062	  26.5273	3	935	935
59	  18.6855	  34.1119	3	921	921
60	  43.3195	  15.1941	-3	898	898
61	  46.6149	  22.9030	-3	621	621
62	   7.3094	  16.2043	-3	880	880
63	   3.6746	  13.2378	-3	952	952
64	  18.1616	   5.3498	-3	1036	1036
65	  32.0172	  20.5678	-3	895	895
66	  22.2215	  44.9383	-3	581	581
67	  33.2622	  26.4829	-3	890	890
68	   5.6560	  44.2693	-3	570	570
69	  15.6299	   6.2745	-3	1004	1004
70	  32.5678	  22.5430	-3	966	966
71	  25.7285	  43.6777	-3	667	667
72	  39.2428	  36.1977	-3	828	828
73	  48.4847	  35.1018	-3	679	679
74	   5.9324	  42.6568	-3	609	609
75	   7.7576	   7.5192	-3	790	790
76	   9.6095	  11.9622	-3	745	745
77	  20.4698	  24.4614	-3	757	757
78	  18.4696	   5.2786	-3	724	724
79	  46.6741	  41.6886	-3	1029	1029
80	  13.9356	  29.5658	-3	853	853
81	  44.8366	  11.3402	-3	710	710
82	  33.4700	  45.1679	-3	591	591
83	  19.0153	  32.2287	-3	844	844
84	  34.7956	  12.6366	-3	783	783
