49	5	50	50
0	   6.1685	  11.1836	3	849	849
1	   7.4195	   6.1561	3	911	911
2	  24.2054	   7.7940	3	1029	1029
3	  19.3560	  10.6831	3	1016	1016
4	   7.9461	  24.1679	3	822	822
5	  11.2404	  23.2669	3	893	893
6	  13.5409	   7.3116	3	760	760
7	   6.8904	  17.8048	3	741	741
8	  20.5475	  19.2015	3	738	738
9	  12.8733	  21.3000	3	872	872
10	   6.7537	   2.6897	3	830	830
11	  14.3348	   2.9985	3	911	911
12	  17.1325	   2.9867	3	883	883
13	  14.1704	  23.2450	3	840	840
14	  14.3767	  16.3133	3	567	567
15	   4.5902	  16.8255	3	752	752
16	  10.7599	  12.5363	3	953	953
17	  15.9933	  22.0003	3	898	898
18	  10.8032	   4.5343	3	904	904
19	   4.3119	  17.6936	3	985	985
20	  11.8951	  10.2123	3	686	686
21	  12.9020	  10.4942	3	652	652
22	  21.6473	   5.0345	3	913	913
23	  13.4810	  23.9339	3	564	564
24	   3.3355	   2.6513	3	786	786
25	  22.1789	  17.7121	3	967	967
26	  23.1271	  19.0985	3	658	658
27	   3.7872	  10.1991	3	644	644
28	  10.1317	   1.1263	3	771	771
29	  11.3386	   6.2178	3	1028	1028
30	  15.6756	  24.2406	3	798	798
31	  11.2568	   7.6106	3	933	933
32	   7.8443	   8.4357	3	899	899
33	   0.3227	   1.8090	3	787	787
34	   6.4860	  14.8311	3	781	781
35	  18.2431	   4.6131	3	681	681
36	   8.9296	   1.5027	3	993	993
37	  13.5000	  15.5644	3	981	981
38	   0.7556	  19.3872	3	734	734
39	   8.0026	   4.5428	3	691	691
40	   5.6690	  14.6448	3	686	686
41	  15.1611	  17.0076	3	876	876
42	  20.8626	   5.8367	3	914	914
43	  16.2482	  12.5747	3	1009	1009
44	  18.1596	  20.5234	3	676	676
45	  17.7677	   4.4165	3	922	922
46	   2.4209	  19.3383	3	721	721
47	  23.9514	   2.2173	3	941	941
48	  22.1667	  12.4514	3	780	780
49	  17.7818	  22.9223	3	937	937
50	   8.0432	  10.9747	-3	849	849
51	   7.7088	   4.9447	-3	911	911
52	  24.7293	   6.9386	-3	1029	1029
53	  19.6830	  11.7917	-3	1016	1016
54	   6.6349	  24.2529	-3	822	822
55	  10.0585	  22.0268	-3	893	893
56	  14.1864	   7.2930	-3	760	760
57	   7.7801	  16.8419	-3	741	741
58	  20.4765	  20.3283	-3	738	738
59	  14.4544	  21.3539	-3	872	872
60	   7.7899	   2.3785	-3	830	830
61	  12.8522	   3.4567	-3	911	911
62	  18.1126	   1.4449	-3	883	883
63	  14.0179	  23.9554	-3	840	840
64	  14.5083	  16.4341	-3	567	567
65	   4.7521	  17.2824	-3	752	752
66	  12.8241	  12.4237	-3	953	953
67	  14.6822	  21.2379	-3	898	898
68	  11.7821	   4.8696	-3	904	904
69	   4.5863	  18.1343	-3	985	985
70	  12.7258	  10.8911	-3	686	686
71	  12.5172	  12.6430	-3	652	652
72	  21.2089	   5.4879	-3	913	913
73	  14.4880	  23.2118	-3	564	564
74	   2.8867	   0.3447	-3	786	786
75	  21.8296	  19.3316	-3	967	967
76	  21.9405	  19.3397	-3	658	658
77	   3.5460	   9.3401	-3	644	644
78	  10.8677	   1.3322	-3	771	771
79	  11.8040	   6.3004	-3	1028	1028
80	  16.3717	  24.7490	-3	798	798
81	  10.5733	   6.8013	-3	933	933
82	   9.3258	   9.5548	-3	899	899
83	   3.1340	   0.6120	-3	787	787
84	   6.2913	  15.1904	-3	781	781
85	  18.5039	   5.3076	-3	681	681
86	  10.0011	   3.5895	-3	993	993
87	  14.2527	  15.8251	-3	981	981
88	   0.6343	  19.7077	-3	734	734
89	   7.4514	   4.1192	-3	691	691
90	   5.7922	  15.0169	-3	686	686
91	  14.9163	  16.3899	-3	876	876
92	  22.1308	   4.1148	-3	914	914
93	  14.2499	  14.6358	-3	1009	1009
94	  18.2878	  20.6640	-3	676	676
95	  18.2430	   6.0574	-3	922	922
96	   2.4654	  18.4844	-3	721	721
97	  24.3494	   1.4937	-3	941	941
98	  21.0605	  12.9244	-3	780	780
99	  17.7663	  21.6136	-3	937	937
100	   2.4650	  11.4249	1	586	646
101	  18.9186	   8.1341	1	638	698
102	   0.1417	  21.9323	1	619	679
103	   9.5070	   8.0760	1	851	911
104	  11.9133	   2.2747	1	955	1015
105	  12.4925	  15.0472	1	847	907
106	   0.9716	  18.6344	1	839	899
107	   6.0858	   6.7908	1	703	763
108	   7.5751	  23.5256	1	731	791
109	   6.6596	   0.4191	1	762	822
110	  23.1912	   6.8584	1	741	801
111	   8.5657	  10.1045	1	1001	1061
112	   9.1331	  21.0581	1	567	627
113	   0.1518	  12.0198	1	872	932
114	  21.4029	  18.6557	1	540	600
115	  17.3274	  16.0858	1	789	849
116	   5.4474	  18.2990	1	605	665
117	   9.7202	  19.4564	1	893	953
118	  16.4372	  15.8060	1	692	752
119	  10.3160	  17.6830	1	791	851
120	   3.4989	  20.8894	1	876	936
121	  24.4843	   0.8503	1	998	1058
122	  21.3791	  22.6756	1	687	747
123	   1.5876	  21.1890	1	831	891
124	  13.4916	   7.0349	1	667	727
125	   1.4914	   5.9252	1	643	703
126	  18.4230	  17.7482	1	933	993
127	  11.5609	   4.4463	1	760	820
128	  22.1293	  24.3269	1	805	865
129	  19.2892	   7.8860	1	795	855
130	  19.0901	   2.0692	1	567	627
131	  24.7279	  20.0930	1	783	843
132	  17.4987	  11.5886	1	893	953
133	  24.7786	   5.9903	1	578	638
134	  18.6236	  14.2666	1	557	617
135	   2.3860	  18.1634	1	838	898
136	  17.5038	  19.8847	1	885	945
137	   0.8750	  23.3757	1	788	848
138	  18.4906	   1.7407	1	1002	1062
139	  23.2970	  16.3441	1	606	666
140	   0.7584	   8.4166	1	540	600
141	  16.0614	   7.0497	1	665	725
142	  23.6070	  22.1845	1	999	1059
143	   6.1073	  10.4109	1	568	628
144	  16.5040	  17.6713	1	998	1058
145	   1.6032	  24.6664	1	1000	1060
146	  17.8298	  24.0894	1	749	809
147	  23.8740	  22.5819	1	995	1055
148	   4.8261	  14.4481	1	883	943
149	  24.6614	   3.1231	1	901	961
150	   3.8486	  10.6263	-1	652	1140
151	  18.0611	   6.7962	-1	704	1140
152	   0.0578	  21.3993	-1	685	1140
153	  10.1978	   8.2792	-1	917	1140
154	  11.0233	   3.0798	-1	1021	1140
155	  10.2882	  15.4766	-1	913	1140
156	   1.9101	  17.6549	-1	905	1140
157	   6.5489	   5.0771	-1	769	1140
158	   6.1231	  24.0576	-1	797	1140
159	   6.5856	   3.9892	-1	828	1140
160	  23.8681	   8.8744	-1	807	1140
161	  10.9682	   9.4144	-1	1067	1140
162	   8.1050	  19.3691	-1	633	1140
163	   0.1772	  14.1454	-1	938	1140
164	  20.0839	  17.9055	-1	606	1140
165	  17.0896	  15.6309	-1	855	1140
166	   6.8276	  17.3642	-1	671	1140
167	  11.4501	  19.5668	-1	959	1140
168	  13.8439	  15.8608	-1	758	1140
169	   8.3168	  18.5645	-1	857	1140
170	   4.2021	  20.1149	-1	942	1140
171	  23.9973	   0.3201	-1	1064	1140
172	  20.9576	  22.9207	-1	753	1140
173	   1.8872	  20.3631	-1	897	1140
174	  12.0114	   6.1578	-1	733	1140
175	   1.4200	   5.2995	-1	709	1140
176	  18.8846	  18.1775	-1	999	1140
177	  12.8027	   3.5397	-1	826	1140
178	  23.4134	  24.6133	-1	871	1140
179	  20.0902	   9.3614	-1	861	1140
180	  19.0428	   0.4421	-1	633	1140
181	  24.3329	  19.6925	-1	849	1140
182	  18.2334	   9.9911	-1	959	1140
183	  23.4335	   3.4497	-1	644	1140
184	  18.8704	  13.8674	-1	623	1140
185	   3.4849	  19.3102	-1	904	1140
186	  19.3354	  19.8947	-1	951	1140
187	   1.1796	  24.0967	-1	854	1140
188	  20.5038	   0.6766	-1	1068	1140
189	  24.4392	  16.4192	-1	672	1140
190	   0.0667	   8.4740	-1	608	1140
191	  15.1834	   5.8321	-1	734	1140
192	  23.6766	  19.9192	-1	1068	1140
193	   3.2233	  11.8670	-1	636	1140
194	  18.9748	  16.4450	-1	1066	1140
195	   3.1985	  21.5227	-1	1068	1140
196	  15.2660	  24.7056	-1	816	1140
197	  23.3902	  24.4059	-1	1063	1140
198	   6.1550	  15.7312	-1	951	1140
199	  23.6218	   3.3760	-1	969	1140
200	   6.4054	  15.5030	0	540	1140
201	   8.1624	  13.9143	0	540	1140
202	   6.8386	   0.7843	0	540	1140
203	   8.2596	   8.8869	0	540	1140
204	   5.1125	  24.1226	0	540	1140
205	  22.8535	  13.6148	0	540	1140
206	   2.0854	   7.8561	0	540	1140
207	  15.3555	   9.2652	0	540	1140
208	  24.3029	  23.3506	0	540	1140
209	  10.3667	  11.6541	0	540	1140
210	   4.3840	  22.8192	0	540	1140
211	   3.7304	   8.8223	0	540	1140
212	   2.2866	  23.3009	0	540	1140
213	  11.4239	  18.3273	0	540	1140
214	  14.6813	   4.7519	0	540	1140
215	   4.8863	   0.9025	0	540	1140
216	  15.3672	  23.7286	0	540	1140
217	  18.9646	  23.0503	0	540	1140
218	  22.3391	  24.8594	0	540	1140
219	  14.0090	  23.1383	0	540	1140
220	  22.4695	   0.0768	0	540	1140
221	  16.1460	   9.3832	0	540	1140
222	   5.9719	  24.5796	0	540	1140
223	  20.8280	  21.8769	0	540	1140
224	   9.9185	  11.2115	0	540	1140
225	   0.7773	  11.9120	0	540	1140
226	   1.0697	   9.0796	0	540	1140
227	  16.7578	  23.0594	0	540	1140
228	   1.2472	  12.4978	0	540	1140
229	   4.2751	   5.1930	0	540	1140
230	   2.1430	   2.6264	0	540	1140
231	   3.8234	  14.3353	0	540	1140
232	  20.9584	  16.0757	0	540	1140
233	  19.9756	  11.8918	0	540	1140
234	   9.9394	  19.1005	0	540	1140
235	   9.1524	   8.0210	0	540	1140
236	   0.8714	  21.7962	0	540	1140
237	  14.0178	   2.7386	0	540	1140
238	   1.0029	   7.9318	0	540	1140
239	  18.4482	   7.3141	0	540	1140
240	   5.8872	  17.4381	0	540	1140
241	  21.1594	  18.6488	0	540	1140
242	  16.7120	  12.3229	0	540	1140
