9	5	10	20
0	  11.6038	   5.8333	3	81	81
1	  10.8711	  15.5676	3	722	722
2	   7.8814	  20.5309	3	1107	1107
3	  17.3284	   7.5040	3	829	829
4	   5.3512	  20.2915	3	396	396
5	  19.7019	  14.1443	3	837	837
6	  20.4132	  18.3104	3	932	932
7	  24.0443	   1.8519	3	950	950
8	   2.5801	   6.5693	3	855	855
9	   2.8553	  18.0109	3	504	504
10	   5.9492	   1.9964	-3	81	81
11	  20.6350	   7.0581	-3	722	722
12	  18.4726	  11.0832	-3	1107	1107
13	   8.5813	  13.5987	-3	829	829
14	  14.7618	   8.6720	-3	396	396
15	  10.3637	  21.4518	-3	837	837
16	   5.4618	  18.6468	-3	932	932
17	  19.8772	  24.3503	-3	950	950
18	  17.2432	  13.2007	-3	855	855
19	  13.5888	   9.4968	-3	504	504
20	  16.2195	  15.8195	1	0	1440
21	  13.6568	   6.4810	1	0	1440
22	   5.1836	  24.5279	1	0	1440
23	  22.0486	  13.0650	1	0	1440
24	  14.5543	   5.0817	1	0	1440
25	   6.9336	  11.1614	1	0	1440
26	  20.1680	   9.7889	1	0	1440
27	   4.1724	   0.6298	1	0	1440
28	   3.4358	   3.3423	1	0	1440
29	   6.8273	  19.6552	1	0	1440
30	  19.1618	  12.7765	1	0	1440
31	  21.6516	  14.0389	1	0	1440
32	   9.8363	  17.5685	1	0	1440
33	   5.3753	   4.8952	1	0	1440
34	   6.9455	   0.9443	1	0	1440
35	  16.2152	  19.8595	1	0	1440
36	  21.6957	  24.7965	1	0	1440
37	   8.4582	   3.6294	1	0	1440
38	  13.4183	  15.1303	1	0	1440
39	   1.6734	  10.9864	1	0	1440
40	  12.1267	  10.3084	-1	0	1440
41	   6.1303	  15.7923	-1	0	1440
42	  20.4498	   2.0647	-1	0	1440
43	  20.0588	  14.3770	-1	0	1440
44	  10.7889	   5.4280	-1	0	1440
45	  20.5199	  17.3103	-1	0	1440
46	   9.6163	  13.5059	-1	0	1440
47	   7.2085	   6.9821	-1	0	1440
48	   7.0704	   6.4804	-1	0	1440
49	   5.3052	  16.6140	-1	0	1440
50	   4.2559	  16.8540	-1	0	1440
51	  18.9187	  20.1890	-1	0	1440
52	  16.4975	  18.6797	-1	0	1440
53	   0.6281	  16.8237	-1	0	1440
54	  10.9580	   3.6262	-1	0	1440
55	  11.5093	  12.6344	-1	0	1440
56	  19.4912	  18.4876	-1	0	1440
57	   6.6900	  23.9317	-1	0	1440
58	  17.4193	  12.5659	-1	0	1440
59	  13.6464	  11.5860	-1	0	1440
60	   3.2967	   3.3056	0	0	1440
61	  20.5690	   0.4100	0	0	1440
62	   7.8234	   9.6486	0	0	1440
63	   2.1711	  13.2040	0	0	1440
64	   1.7164	  24.7057	0	0	1440
65	   9.6685	  15.2709	0	0	1440
66	  23.8597	   8.1608	0	0	1440
67	   2.2022	   1.1813	0	0	1440
68	  24.1699	   6.1975	0	0	1440
