14	5	15	30
0	  17.1283	  15.3909	3	40	40
1	  22.6400	   9.1924	3	601	601
2	  22.2001	  20.8777	3	790	790
3	  23.1609	  22.3807	3	212	212
4	  11.5250	  24.6912	3	797	797
5	   0.8344	  16.1006	3	529	529
6	  23.9126	  15.9398	3	328	328
7	   9.3018	  12.0770	3	636	636
8	  16.2121	  18.6249	3	288	288
9	  24.6779	  23.2348	3	1062	1062
10	  19.8143	   3.0208	3	484	484
11	  16.4878	   1.5087	3	1294	1294
12	  20.3389	   9.2602	3	873	873
13	   4.2815	  20.6190	3	348	348
14	  16.4967	  16.9769	3	738	738
15	  17.4953	  13.8907	-3	40	40
16	  22.9790	   9.6236	-3	601	601
17	  21.1690	  22.1593	-3	790	790
18	  19.6987	  22.8737	-3	212	212
19	  11.0813	  24.6544	-3	797	797
20	   0.0917	  17.5025	-3	529	529
21	  23.1790	  14.5713	-3	328	328
22	   7.5850	  13.1044	-3	636	636
23	  18.7063	  18.6420	-3	288	288
24	  24.1752	  17.7118	-3	1062	1062
25	  19.1833	   5.0532	-3	484	484
26	  17.4641	   1.6253	-3	1294	1294
27	  18.9397	  10.1472	-3	873	873
28	   3.8294	  20.4001	-3	348	348
29	  14.1680	  14.1881	-3	738	738
30	  23.8623	   3.0217	1	0	1440
31	  16.6681	  24.6390	1	0	1440
32	  15.7396	  24.0043	1	0	1440
33	   8.4423	   0.0414	1	0	1440
34	  18.6663	  10.7592	1	0	1440
35	  13.7800	  14.3771	1	0	1440
36	  14.9893	   9.1188	1	0	1440
37	  23.6373	   7.4847	1	0	1440
38	  17.1083	   2.2911	1	0	1440
39	  17.2353	  10.9243	1	0	1440
40	   3.7727	   8.7320	1	0	1440
41	   2.9012	   2.6351	1	0	1440
42	  11.7537	  19.5693	1	0	1440
43	   2.2740	  11.8454	1	0	1440
44	  10.8496	  20.5141	1	0	1440
45	  20.1685	  11.7213	1	0	1440
46	   7.6901	  18.0577	1	0	1440
47	   0.2019	  21.4701	1	0	1440
48	   7.4348	  15.1913	1	0	1440
49	   2.6884	  14.7842	1	0	1440
50	   0.7085	   9.6623	1	0	1440
51	   3.6557	   3.6097	1	0	1440
52	  10.0353	   0.9333	1	0	1440
53	  18.9910	  12.5632	1	0	1440
54	  14.1955	   1.4258	1	0	1440
55	   2.7544	  19.7844	1	0	1440
56	   7.4980	   0.4303	1	0	1440
57	  15.2146	   4.2724	1	0	1440
58	   5.1101	  15.9231	1	0	1440
59	  15.8033	   1.4300	1	0	1440
60	  22.8612	   0.4457	-1	0	1440
61	  18.0550	  21.9309	-1	0	1440
62	  12.2428	  23.4821	-1	0	1440
63	   8.2886	   1.7772	-1	0	1440
64	  18.0192	  11.1704	-1	0	1440
65	  12.3612	  17.7254	-1	0	1440
66	  14.5344	   8.7273	-1	0	1440
67	  23.3829	  10.1864	-1	0	1440
68	  17.2952	   3.6516	-1	0	1440
69	  19.0970	  10.8128	-1	0	1440
70	   5.5889	   6.0721	-1	0	1440
71	   2.8698	   2.0587	-1	0	1440
72	  11.2585	  20.4577	-1	0	1440
73	   1.2751	  12.5754	-1	0	1440
74	  13.1745	  21.5034	-1	0	1440
75	  20.5196	   9.9004	-1	0	1440
76	   5.8895	  19.9237	-1	0	1440
77	   1.8586	  23.5013	-1	0	1440
78	   8.2750	  17.8651	-1	0	1440
79	   1.3469	  16.8700	-1	0	1440
80	   2.2548	  10.2507	-1	0	1440
81	   3.9304	   2.8718	-1	0	1440
82	  10.3544	   1.6433	-1	0	1440
83	  17.6893	  13.7629	-1	0	1440
84	  11.6376	   2.8078	-1	0	1440
85	   1.0801	  19.5479	-1	0	1440
86	   5.6843	   0.7310	-1	0	1440
87	  13.9347	   8.7658	-1	0	1440
88	   2.7290	  12.1591	-1	0	1440
89	  19.3660	   1.4078	-1	0	1440
90	   0.7767	  22.0700	0	0	1440
91	  22.8893	  13.4806	0	0	1440
92	  22.6759	   3.5985	0	0	1440
93	  18.8160	   1.4817	0	0	1440
94	  24.0282	  24.5697	0	0	1440
95	   5.7648	   0.6400	0	0	1440
96	  13.8553	   4.9962	0	0	1440
97	  12.2973	  15.4094	0	0	1440
98	  14.1399	  23.1954	0	0	1440
99	   4.8354	  16.8689	0	0	1440
100	  18.5518	  13.7187	0	0	1440
101	  12.0718	  18.0136	0	0	1440
102	  23.0095	  21.6163	0	0	1440
103	  19.5328	   1.2320	0	0	1440
