29	5	30	50
0	  18.8678	  24.8980	3	736	736
1	  16.2429	   9.3385	3	722	722
2	   9.4868	  24.7221	3	987	987
3	   4.2537	  20.2293	3	917	917
4	  21.4874	  10.9428	3	812	812
5	  20.3048	   0.1343	3	948	948
6	   5.4307	   4.2577	3	663	663
7	   7.2120	   8.4233	3	989	989
8	   8.2135	  10.0731	3	795	795
9	  10.9006	  13.2915	3	950	950
10	   7.0017	  18.7307	3	969	969
11	   9.3997	   5.6799	3	580	580
12	   0.1637	   8.0643	3	632	632
13	   6.4020	   4.6025	3	977	977
14	  11.0148	   0.2698	3	847	847
15	   4.5006	   2.2576	3	651	651
16	   9.6084	  13.9874	3	729	729
17	   1.9797	  13.8620	3	799	799
18	   9.2168	  23.4671	3	924	924
19	  24.8049	   4.5216	3	796	796
20	  23.6015	   5.2355	3	903	903
21	   8.7793	   5.8135	3	736	736
22	  13.6588	   7.7949	3	778	778
23	   7.5195	  21.8722	3	873	873
24	  12.1508	  19.5634	3	997	997
25	   2.6277	  11.9516	3	826	826
26	  16.9171	  13.6424	3	1022	1022
27	  12.2215	  21.4177	3	764	764
28	  15.9001	  21.8298	3	790	790
29	  10.4051	  17.8798	3	883	883
30	  20.7619	   4.3910	-3	736	736
31	   6.5257	  11.7900	-3	722	722
32	   0.2583	  14.2125	-3	987	987
33	  12.4220	   0.2607	-3	917	917
34	  24.0156	   1.7060	-3	812	812
35	   6.2774	  22.9787	-3	948	948
36	   4.9201	  16.3629	-3	663	663
37	  10.1637	  24.8697	-3	989	989
38	  18.7670	  18.9001	-3	795	795
39	   8.7919	   4.8027	-3	950	950
40	   0.1120	  19.0216	-3	969	969
41	  17.8680	  18.4201	-3	580	580
42	   6.0404	  20.6998	-3	632	632
43	  18.4469	   9.1834	-3	977	977
44	  22.6169	  12.8032	-3	847	847
45	   9.5015	  13.1606	-3	651	651
46	  23.5027	   0.3917	-3	729	729
47	  14.6140	  22.8663	-3	799	799
48	   5.5368	  19.7163	-3	924	924
49	  12.8459	  20.7814	-3	796	796
50	   0.8996	  21.6239	-3	903	903
51	   2.4504	  18.0418	-3	736	736
52	   8.9178	  10.6562	-3	778	778
53	  16.2966	  22.4585	-3	873	873
54	   7.5739	  10.5573	-3	997	997
55	   5.6190	   4.8513	-3	826	826
56	  13.6987	  10.0317	-3	1022	1022
57	  15.1251	   4.5443	-3	764	764
58	  14.4649	   9.7941	-3	790	790
59	  14.1380	   1.1746	-3	883	883
60	  10.6918	  19.6218	1	780	840
61	  16.3469	  10.4967	1	989	1049
62	  24.1434	  14.9484	1	757	817
63	  15.7322	   7.9228	1	599	659
64	  15.7177	   3.2814	1	816	876
65	   1.2632	   8.5857	1	899	959
66	  21.7014	  11.4270	1	658	718
67	   8.4554	   8.8522	1	859	919
68	   5.9904	  14.0050	1	578	638
69	  21.1668	   8.6180	1	695	755
70	   0.9567	  13.0839	1	542	602
71	  22.2605	  13.1782	1	777	837
72	  10.0080	  19.9066	1	765	825
73	  12.3357	  21.9287	1	766	826
74	  21.5947	   8.0976	1	957	1017
75	  11.3790	   2.5829	1	745	805
76	  20.8981	   8.0804	1	1007	1067
77	  18.3585	  13.0994	1	738	798
78	   3.6183	  19.3152	1	604	664
79	   1.1833	   0.8788	1	592	652
80	   7.4934	  10.6848	1	736	796
81	  14.0394	  17.5014	1	888	948
82	  17.4670	  19.3977	1	640	700
83	  16.3264	   5.3865	1	676	736
84	  17.6989	  24.2793	1	873	933
85	  20.2291	  13.5970	1	877	937
86	   7.3597	   9.2389	1	952	1012
87	  17.9505	  24.2923	1	855	915
88	   4.2392	  11.3090	1	933	993
89	   5.6243	  13.5750	1	715	775
90	   8.7363	  13.1176	1	850	910
91	  24.2598	  22.7756	1	703	763
92	  24.9712	  10.3224	1	694	754
93	  13.2179	   8.7631	1	597	657
94	  22.1905	   6.8485	1	695	755
95	   1.6585	  13.3960	1	970	1030
96	  24.7050	  21.3486	1	956	1016
97	   9.9236	  22.4914	1	813	873
98	  20.2670	  24.0659	1	752	812
99	  14.0347	  13.1223	1	927	987
100	  23.4447	   6.1040	1	900	960
101	  22.7689	  13.5698	1	754	814
102	  10.6483	  11.9185	1	626	686
103	   3.5646	   1.9168	1	655	715
104	   2.6085	  12.5214	1	980	1040
105	   7.8145	   2.3136	1	975	1035
106	   7.6429	  18.7936	1	860	920
107	   0.1557	  17.0117	1	909	969
108	  17.6329	   9.4720	1	635	695
109	  16.0463	   2.6226	1	857	917
110	   9.9370	  19.8090	-1	851	1140
111	  21.5600	  24.9571	-1	1057	1140
112	   7.5901	  12.7187	-1	824	1140
113	  24.1458	   3.7865	-1	668	1140
114	   0.6999	  19.2798	-1	884	1140
115	  18.2013	  14.5300	-1	966	1140
116	   3.7211	  13.8023	-1	726	1140
117	   2.3048	  17.4195	-1	925	1140
118	  16.5953	   7.8388	-1	647	1140
119	  20.4455	   9.6645	-1	765	1140
120	   1.3197	  12.3124	-1	610	1140
121	   9.3943	   3.8446	-1	844	1140
122	  16.9326	  20.0002	-1	832	1140
123	  17.8861	  14.0059	-1	834	1140
124	   2.5020	  14.8637	-1	1032	1140
125	   6.0176	   0.8951	-1	816	1140
126	   7.4903	  18.8843	-1	1073	1140
127	   5.5915	  20.0797	-1	805	1140
128	  12.9004	  17.6461	-1	677	1140
129	  13.0478	  16.1261	-1	660	1140
130	  17.8633	  21.4870	-1	807	1140
131	  23.6779	  19.9468	-1	955	1140
132	   7.9031	  14.3100	-1	706	1140
133	   8.9569	   5.8977	-1	743	1140
134	  17.8553	  18.8202	-1	941	1140
135	  13.7551	   5.3293	-1	943	1140
136	  21.0422	  13.3597	-1	1021	1140
137	  23.5669	  23.2143	-1	925	1140
138	  22.4316	   2.2639	-1	1001	1140
139	  22.0311	  13.3065	-1	781	1140
140	  18.1756	   2.4742	-1	916	1140
141	  17.2568	   8.2706	-1	769	1140
142	  22.2617	   4.5520	-1	760	1140
143	  24.9603	  17.8913	-1	663	1140
144	  12.2284	   0.7783	-1	761	1140
145	   8.5530	   7.3368	-1	1036	1140
146	   6.6729	  20.1542	-1	1022	1140
147	  23.7532	   4.3990	-1	879	1140
148	   8.8700	  21.5696	-1	818	1140
149	  19.8081	   1.2930	-1	993	1140
150	  21.3544	  12.1007	-1	966	1140
151	  23.6797	   6.4122	-1	820	1140
152	   8.1151	   5.1028	-1	692	1140
153	  19.0610	   1.0898	-1	721	1140
154	   7.3202	  16.0705	-1	1046	1140
155	  20.1533	  11.1018	-1	1041	1140
156	   5.3532	  12.6176	-1	926	1140
157	  12.0151	  15.1969	-1	975	1140
158	  13.5133	  19.6096	-1	701	1140
159	  24.7116	  18.4171	-1	923	1140
160	   5.5496	  12.3145	0	540	1140
161	  23.6845	   3.5248	0	540	1140
162	   6.3116	  19.3628	0	540	1140
163	   3.6066	  24.9163	0	540	1140
164	  15.7050	   6.0602	0	540	1140
165	   2.9770	  14.3280	0	540	1140
166	   3.1623	  16.8470	0	540	1140
167	  10.2611	   5.8205	0	540	1140
168	  14.4767	  14.2077	0	540	1140
169	  21.8509	  17.6974	0	540	1140
170	  17.5932	  12.3948	0	540	1140
171	  13.3476	   4.9953	0	540	1140
172	   5.5005	  15.1219	0	540	1140
173	   6.8990	  16.4478	0	540	1140
174	  14.9632	   7.1233	0	540	1140
175	   6.1965	  13.6719	0	540	1140
176	  14.5285	  22.3873	0	540	1140
177	   5.8440	  23.0041	0	540	1140
178	   8.4660	  16.6099	0	540	1140
179	   9.3872	  18.4928	0	540	1140
180	   6.4519	   7.1096	0	540	1140
181	  14.1496	   3.0255	0	540	1140
182	  17.5956	  19.7422	0	540	1140
183	  12.3917	   7.8575	0	540	1140
184	  13.2855	  20.0324	0	540	1140
185	  13.7638	  23.0381	0	540	1140
186	  13.2012	  20.1199	0	540	1140
187	  14.0099	   4.3535	0	540	1140
188	  23.6573	   0.9833	0	540	1140
