29	5	30	50
0	  16.2429	   9.3385	3	897	897
1	   9.4868	  24.7221	3	731	731
2	  21.4874	  10.9428	3	812	812
3	  20.3048	   0.1343	3	942	942
4	   5.4307	   4.2577	3	933	933
5	   7.2120	   8.4233	3	886	886
6	  24.0156	   1.7060	3	600	600
7	   8.2135	  10.0731	3	1014	1014
8	  10.9006	  13.2915	3	805	805
9	   7.0017	  18.7307	3	894	894
10	   9.3997	   5.6799	3	793	793
11	   0.1637	   8.0643	3	709	709
12	   6.4020	   4.6025	3	645	645
13	  11.0148	   0.2698	3	794	794
14	   4.5006	   2.2576	3	568	568
15	   9.6084	  13.9874	3	983	983
16	   1.9797	  13.8620	3	697	697
17	  24.8049	   4.5216	3	647	647
18	  23.6015	   5.2355	3	718	718
19	  13.6588	   7.7949	3	563	563
20	   7.5195	  21.8722	3	786	786
21	  17.8680	  18.4201	3	688	688
22	  10.1637	  24.8697	3	916	916
23	  12.1508	  19.5634	3	843	843
24	   5.5496	  12.3145	3	772	772
25	   2.6277	  11.9516	3	582	582
26	  16.9171	  13.6424	3	685	685
27	  12.2215	  21.4177	3	738	738
28	  15.9001	  21.8298	3	753	753
29	  10.4051	  17.8798	3	823	823
30	  17.2568	   8.2706	-3	897	897
31	   9.2168	  23.4671	-3	731	731
32	  21.7014	  11.4270	-3	812	812
33	  19.8081	   1.2930	-3	942	942
34	   5.6190	   4.8513	-3	933	933
35	   7.3655	   8.9424	-3	886	886
36	  22.4316	   2.2639	-3	600	600
37	   7.5739	  10.5573	-3	1014	1014
38	  10.6483	  11.9185	-3	805	805
39	   6.3116	  19.3628	-3	894	894
40	   8.7793	   5.8135	-3	793	793
41	   1.2632	   8.5857	-3	709	709
42	   8.1151	   5.1028	-3	645	645
43	  12.2284	   0.7783	-3	794	794
44	   6.0176	   0.8951	-3	568	568
45	   9.5015	  13.1606	-3	983	983
46	   1.6585	  13.3960	-3	697	697
47	  23.7532	   4.3990	-3	647	647
48	  23.4447	   6.1040	-3	718	718
49	  12.3917	   7.8575	-3	563	563
50	   8.8700	  21.5696	-3	786	786
51	  18.7100	  18.2533	-3	688	688
52	  13.1024	  23.8959	-3	916	916
53	  13.2855	  20.0324	-3	843	843
54	   6.5257	  11.7900	-3	772	772
55	   1.3197	  12.3124	-3	582	582
