19	5	20	30
0	  20.7478	   1.9211	3	871	871
1	   5.1782	   7.5851	3	506	506
2	   4.3902	   1.2011	3	632	632
3	  22.2209	   7.0877	3	94	94
4	   1.7414	  24.2847	3	149	149
5	  13.8534	  21.4718	3	500	500
6	  18.8833	  11.4336	3	585	585
7	  24.8185	   3.4747	3	651	651
8	  23.5616	  14.6515	3	835	835
9	  14.9723	  14.5065	3	574	574
10	  17.2693	  18.3949	3	541	541
11	  23.1201	  13.0171	3	859	859
12	  20.3160	   7.8268	3	650	650
13	   0.0712	   2.9436	3	1128	1128
14	  13.0486	   5.2494	3	377	377
15	  10.5287	  17.4388	3	568	568
16	   6.4505	   7.7497	3	725	725
17	  24.5265	   8.1919	3	228	228
18	   7.0344	  13.3799	3	444	444
19	   4.6637	   0.9177	3	213	213
20	  19.7677	   1.5366	-3	871	871
21	   6.2085	   7.1742	-3	506	506
22	   5.8757	   0.2124	-3	632	632
23	  21.7489	   5.7711	-3	94	94
24	   2.6483	  20.8424	-3	149	149
25	  12.7800	  23.4929	-3	500	500
26	  19.7308	  13.7919	-3	585	585
27	  23.4480	   2.1477	-3	651	651
28	  23.3606	  14.7290	-3	835	835
29	  15.5581	  13.8531	-3	574	574
30	  17.7057	  18.2384	-3	541	541
31	  24.6529	  13.9748	-3	859	859
32	  19.3459	   5.6480	-3	650	650
33	   1.6329	   2.6440	-3	1128	1128
34	  13.6418	   6.6110	-3	377	377
35	  11.8064	  16.8076	-3	568	568
36	   8.3399	   9.9193	-3	725	725
37	  23.1110	   5.2156	-3	228	228
38	   7.7314	  11.5779	-3	444	444
39	   3.7871	   2.8277	-3	213	213
40	  24.8135	   4.4822	1	0	1440
41	  16.0431	  17.5217	1	0	1440
42	   3.1349	  14.1632	1	0	1440
43	   5.5389	  23.4508	1	0	1440
44	  21.9900	   5.6101	1	0	1440
45	   1.3944	  10.0386	1	0	1440
46	  10.8594	  11.9232	1	0	1440
47	  19.6728	   2.0039	1	0	1440
48	  15.3839	   5.1655	1	0	1440
49	   2.6249	  15.1974	1	0	1440
50	   2.7909	  12.6227	1	0	1440
51	  17.6182	  22.5585	1	0	1440
52	  10.3924	  10.4334	1	0	1440
53	  19.3657	  15.9312	1	0	1440
54	   8.8842	  16.3557	1	0	1440
55	  21.5413	  10.2787	1	0	1440
56	   1.3943	   7.4007	1	0	1440
57	  24.7106	  16.8747	1	0	1440
58	  18.5819	  21.2596	1	0	1440
59	   5.3779	  21.2068	1	0	1440
60	  13.7130	  19.1049	1	0	1440
61	  22.0101	  24.1053	1	0	1440
62	   4.5383	  16.3757	1	0	1440
63	  15.0366	  13.4226	1	0	1440
64	  23.7012	   9.1258	1	0	1440
65	  15.1327	  24.2796	1	0	1440
66	   2.5664	   1.5897	1	0	1440
67	   8.7610	  15.3459	1	0	1440
68	  14.4512	   1.2873	1	0	1440
69	  14.7098	   4.8783	1	0	1440
70	  22.1468	   4.4878	-1	0	1440
71	  14.1593	  17.8706	-1	0	1440
72	   3.2241	  14.2479	-1	0	1440
73	   5.8415	  22.4215	-1	0	1440
74	  22.2018	   3.8717	-1	0	1440
75	   1.8189	   8.5151	-1	0	1440
76	  12.5972	  11.2201	-1	0	1440
77	  17.6959	   3.3313	-1	0	1440
78	  14.3052	   5.7905	-1	0	1440
79	   3.5559	  15.5890	-1	0	1440
80	   3.1735	  13.4413	-1	0	1440
81	  17.6184	  22.1198	-1	0	1440
82	   8.6503	  11.5134	-1	0	1440
83	  15.8376	  16.9535	-1	0	1440
84	  11.4570	  15.0256	-1	0	1440
85	  21.5239	  12.7132	-1	0	1440
86	   3.0476	   8.3032	-1	0	1440
87	  23.8362	  16.5500	-1	0	1440
88	  20.8747	  22.6352	-1	0	1440
89	   5.6349	  18.1283	-1	0	1440
90	  12.7777	  18.8732	-1	0	1440
91	  23.0322	  23.9362	-1	0	1440
92	   4.1150	  14.8525	-1	0	1440
93	  14.0040	  10.0443	-1	0	1440
94	  18.9017	   6.3596	-1	0	1440
95	  15.0899	  23.9420	-1	0	1440
96	   0.4895	   6.3045	-1	0	1440
97	   5.7247	  16.6219	-1	0	1440
98	  17.0543	   2.7572	-1	0	1440
99	  10.2972	   3.7569	-1	0	1440
100	   0.5018	   1.7072	0	0	1440
101	  14.2823	  20.2079	0	0	1440
102	   7.6276	   5.2217	0	0	1440
103	   9.6476	   7.0173	0	0	1440
104	   0.2524	   9.7400	0	0	1440
105	   9.7068	  12.0541	0	0	1440
106	  16.1337	   8.8891	0	0	1440
107	  12.7951	   6.6065	0	0	1440
108	   7.2985	   5.2025	0	0	1440
109	  12.9975	  18.6892	0	0	1440
110	  18.9786	  20.9031	0	0	1440
111	  20.0173	  19.4373	0	0	1440
112	   6.0061	  18.1123	0	0	1440
113	  15.4965	   0.7369	0	0	1440
114	   4.3924	  12.5935	0	0	1440
115	   6.9042	  22.7324	0	0	1440
116	   1.7440	   4.8494	0	0	1440
117	   2.9751	  10.6009	0	0	1440
118	   2.4774	  17.3099	0	0	1440
