39	5	40	40
0	  18.8678	  24.8980	3	879	879
1	  16.2429	   9.3385	3	596	596
2	   9.4868	  24.7221	3	743	743
3	  21.4874	  10.9428	3	893	893
4	   5.4307	   4.2577	3	1010	1010
5	   7.2120	   8.4233	3	991	991
6	  24.0156	   1.7060	3	610	610
7	   8.2135	  10.0731	3	762	762
8	  10.9006	  13.2915	3	967	967
9	   7.0017	  18.7307	3	990	990
10	   9.3997	   5.6799	3	881	881
11	   0.1637	   8.0643	3	818	818
12	   6.4020	   4.6025	3	562	562
13	  11.0148	   0.2698	3	799	799
14	   4.5006	   2.2576	3	661	661
15	   9.6084	  13.9874	3	1033	1033
16	   1.9797	  13.8620	3	907	907
17	  24.8049	   4.5216	3	687	687
18	  23.6015	   5.2355	3	986	986
19	   8.7793	   5.8135	3	608	608
20	  13.6588	   7.7949	3	585	585
21	   7.5195	  21.8722	3	954	954
22	  17.8680	  18.4201	3	722	722
23	  10.1637	  24.8697	3	841	841
24	   5.5496	  12.3145	3	811	811
25	   2.6277	  11.9516	3	930	930
26	  16.9171	  13.6424	3	633	633
27	  12.2215	  21.4177	3	981	981
28	  10.4051	  17.8798	3	780	780
29	  10.6918	  19.6218	3	970	970
30	  24.1434	  14.9484	3	723	723
31	  15.7322	   7.9228	3	619	619
32	  20.7619	   4.3910	3	1006	1006
33	  15.7177	   3.2814	3	778	778
34	   1.2632	   8.5857	3	952	952
35	  21.7014	  11.4270	3	849	849
36	  21.1668	   8.6180	3	729	729
37	   0.9567	  13.0839	3	875	875
38	  22.2605	  13.1782	3	923	923
39	   6.0404	  20.6998	3	1009	1009
40	  16.1186	  22.0453	-3	879	879
41	  16.3469	  10.4967	-3	596	596
42	   9.2168	  23.4671	-3	743	743
43	  20.1533	  11.1018	-3	893	893
44	   2.8406	   3.6455	-3	1010	1010
45	   7.3597	   9.2389	-3	991	991
46	  23.5027	   0.3917	-3	610	610
47	   8.4554	   8.8522	-3	762	762
48	  10.6483	  11.9185	-3	967	967
49	   6.7069	  17.7077	-3	990	990
50	   8.5530	   7.3368	-3	881	881
51	   2.6085	  12.5214	-3	818	818
52	   5.6190	   4.8513	-3	562	562
53	  12.2284	   0.7783	-3	799	799
54	   3.5646	   1.9168	-3	661	661
55	   9.5015	  13.1606	-3	1033	1033
56	   2.5020	  14.8637	-3	907	907
57	  24.1458	   3.7865	-3	687	687
58	  23.4724	   6.9419	-3	986	986
59	   8.1151	   5.1028	-3	608	608
60	  13.4082	   5.6842	-3	585	585
61	   9.0187	  22.9006	-3	954	954
62	  17.5956	  19.7422	-3	722	722
63	   8.8700	  21.5696	-3	841	841
64	   5.9904	  14.0050	-3	811	811
65	   4.2392	  11.3090	-3	930	930
66	  16.3312	  12.7489	-3	633	633
67	  13.2855	  20.0324	-3	981	981
68	  10.0080	  19.9066	-3	780	780
69	  11.1716	  18.5632	-3	970	970
70	  22.6169	  12.8032	-3	723	723
71	  14.4649	   9.7941	-3	619	619
72	  22.1905	   6.8485	-3	1006	1006
73	  14.5750	   2.5955	-3	778	778
74	   6.4519	   7.1096	-3	952	952
75	  20.4455	   9.6645	-3	849	849
76	  23.6797	   6.4122	-3	729	729
77	   0.2583	  14.2125	-3	875	875
78	  22.7689	  13.5698	-3	923	923
79	   6.8834	  22.7506	-3	1009	1009
80	  14.5285	  22.3873	1	595	655
81	  12.3357	  21.9287	1	816	876
82	  21.5947	   8.0976	1	817	877
83	   1.3197	  12.3124	1	909	969
84	  11.3790	   2.5829	1	756	816
85	  20.8981	   8.0804	1	940	1000
86	  14.0099	   4.3535	1	803	863
87	  18.3585	  13.0994	1	805	865
88	   3.6183	  19.3152	1	747	807
89	   1.1833	   0.8788	1	629	689
90	   7.4934	  10.6848	1	863	923
91	  14.0394	  17.5014	1	995	1055
92	  13.2012	  20.1199	1	995	1055
93	  12.9004	  17.6461	1	645	705
94	  20.2291	  13.5970	1	696	756
95	  12.3917	   7.8575	1	556	616
96	   5.6243	  13.5750	1	825	885
97	   8.7363	  13.1176	1	929	989
98	  24.2598	  22.7756	1	570	630
99	  17.8553	  18.8202	1	678	738
100	  24.9712	  10.3224	1	969	1029
101	  13.2179	   8.7631	1	803	863
102	  15.1251	   4.5443	1	667	727
103	   2.3048	  17.4195	1	628	688
104	   1.6585	  13.3960	1	621	681
105	  24.7050	  21.3486	1	740	800
106	  13.7551	   5.3293	1	919	979
107	  14.0347	  13.1223	1	543	603
108	  16.5953	   7.8388	1	615	675
109	   7.6429	  18.7936	1	934	994
110	  19.0610	   1.0898	1	1002	1062
111	   2.4504	  18.0418	1	602	662
112	   6.0176	   0.8951	1	741	801
113	  17.6329	   9.4720	1	809	869
114	  23.6845	   3.5248	1	903	963
115	  19.8081	   1.2930	1	889	949
116	   3.6066	  24.9163	1	672	732
117	  18.7100	  18.2533	1	696	756
118	   5.5368	  19.7163	1	684	744
119	  14.4767	  14.2077	1	879	939
120	  12.3393	  21.6870	-1	666	1140
121	   9.9236	  22.4914	-1	883	1140
122	  24.1923	  11.2495	-1	883	1140
123	   0.1557	  17.0117	-1	976	1140
124	  11.2259	   5.3511	-1	824	1140
125	  18.4469	   9.1834	-1	1006	1140
126	  11.1757	   3.2380	-1	872	1140
127	  17.5932	  12.3948	-1	875	1140
128	   5.5915	  20.0797	-1	815	1140
129	   8.7919	   4.8027	-1	695	1140
130	   7.5813	  12.4950	-1	929	1140
131	  13.0478	  16.1261	-1	1061	1140
132	  13.1024	  23.8959	-1	1061	1140
133	  12.0151	  15.1969	-1	711	1140
134	  17.6974	  12.7164	-1	762	1140
135	  13.3476	   4.9953	-1	622	1140
136	   5.5005	  15.1219	-1	891	1140
137	   7.5901	  12.7187	-1	995	1140
138	  23.5669	  23.2143	-1	636	1140
139	  18.7670	  18.9001	-1	744	1140
140	  23.7532	   4.3990	-1	1035	1140
141	  17.2568	   8.2706	-1	869	1140
142	  18.1756	   2.4742	-1	733	1140
143	   0.1120	  19.0216	-1	694	1140
144	   4.9201	  16.3629	-1	687	1140
145	  23.6997	  16.9283	-1	806	1140
146	  10.9268	   4.6826	-1	985	1140
147	  11.7014	  15.6364	-1	609	1140
148	  13.6987	  10.0317	-1	681	1140
149	   9.3872	  18.4928	-1	1000	1140
150	  14.8772	   0.8526	-1	1068	1140
151	   5.4566	  19.6078	-1	668	1140
152	   9.2545	   6.8148	-1	807	1140
153	  18.2013	  14.5300	-1	875	1140
154	  18.9267	   0.3639	-1	969	1140
155	  22.2617	   4.5520	-1	955	1140
156	   1.6019	  21.0386	-1	738	1140
157	  17.8633	  21.4870	-1	762	1140
158	   5.8440	  23.0041	-1	750	1140
159	  15.7668	  14.8927	-1	945	1140
160	  24.9603	  17.8913	0	540	1140
161	  17.4670	  19.3977	0	540	1140
162	  14.6140	  22.8663	0	540	1140
163	  14.1496	   3.0255	0	540	1140
164	  17.9505	  24.2923	0	540	1140
165	   7.4834	   2.6140	0	540	1140
166	   2.9770	  14.3280	0	540	1140
167	  16.9326	  20.0002	0	540	1140
168	   7.0854	  13.0907	0	540	1140
169	   3.1623	  16.8470	0	540	1140
170	  23.6573	   0.9833	0	540	1140
171	   4.3479	  13.8855	0	540	1140
172	  20.2670	  24.0659	0	540	1140
173	   6.3116	  19.3628	0	540	1140
174	  20.3048	   0.1343	0	540	1140
175	  11.2851	   1.6847	0	540	1140
176	  13.7638	  23.0381	0	540	1140
177	  23.4447	   6.1040	0	540	1140
178	  12.1508	  19.5634	0	540	1140
179	   7.9031	  14.3100	0	540	1140
180	   8.9569	   5.8977	0	540	1140
181	   5.1424	   5.5613	0	540	1140
182	  17.6989	  24.2793	0	540	1140
183	   5.3532	  12.6176	0	540	1140
184	   7.8145	   2.3136	0	540	1140
185	  16.3264	   5.3865	0	540	1140
186	  21.0422	  13.3597	0	540	1140
187	   6.1965	  13.6719	0	540	1140
188	  12.4220	   0.2607	0	540	1140
189	  14.1380	   1.1746	0	540	1140
190	   4.2537	  20.2293	0	540	1140
191	  15.9001	  21.8298	0	540	1140
192	  10.2611	   5.8205	0	540	1140
193	  16.0463	   2.6226	0	540	1140
194	   9.9370	  19.8090	0	540	1140
195	   9.7687	  19.4678	0	540	1140
196	  14.9632	   7.1233	0	540	1140
197	  15.7050	   6.0602	0	540	1140
198	  17.8861	  14.0059	0	540	1140
