6	5	7	5
0	   3.7647	   2.0075	3	1061	1061
1	  19.5795	  15.4769	3	752	752
2	  16.3530	   4.7324	3	655	655
3	  17.2360	   4.1402	3	584	584
4	  15.2991	   2.7521	3	943	943
5	  21.5330	  10.3009	3	754	754
6	   4.0220	  24.6613	3	680	680
7	   9.1146	  10.9550	-3	1061	1061
8	  20.7695	  14.6822	-3	752	752
9	  17.5734	   1.7377	-3	655	655
10	  13.6659	   8.5360	-3	584	584
11	  18.6779	   7.8628	-3	943	943
12	  21.2808	  14.2548	-3	754	754
13	  12.0030	  14.8338	-3	680	680
14	  19.1066	  21.7086	1	540	1140
15	  20.5399	   1.2105	1	540	1140
16	   4.7170	  17.8825	1	540	1140
17	  19.3660	  24.8125	1	540	1140
18	  24.5347	  10.9138	1	540	1140
19	  15.2894	  22.7970	-1	540	1140
20	  21.0479	   4.4364	-1	540	1140
21	  15.8927	  18.7375	-1	540	1140
22	   5.0522	  23.0539	-1	540	1140
23	  14.0205	  16.3093	-1	540	1140
24	   7.9923	   5.2397	0	540	1140
25	   9.1918	  12.1735	0	540	1140
26	   9.6797	   2.8877	0	540	1140
27	   0.1348	  17.6879	0	540	1140
28	   6.4440	  13.9455	0	540	1140
29	  16.6099	   2.3583	0	540	1140
