9	5	10	5
0	  22.4660	   0.4091	3	695	695
1	  24.8518	  21.1089	3	914	914
2	  11.7959	  18.1710	3	778	778
3	  18.9872	   3.0421	3	732	732
4	  11.5119	   2.6640	3	971	971
5	   2.0530	   7.0256	3	1089	1089
6	  10.3435	  10.8506	3	729	729
7	  12.2582	  19.6985	3	906	906
8	   1.9970	   6.5112	3	1021	1021
9	  19.7795	   7.4252	3	813	813
10	  23.0453	   2.0364	-3	695	695
11	  24.0506	  22.3660	-3	914	914
12	  10.7537	  16.9764	-3	778	778
13	  24.0396	   0.2548	-3	732	732
14	   9.6298	   3.6130	-3	971	971
15	   1.5101	  12.3018	-3	1089	1089
16	  10.5243	   8.9881	-3	729	729
17	   7.3416	  22.7523	-3	906	906
18	   3.3788	   0.1503	-3	1021	1021
19	  21.7299	  11.0978	-3	813	813
20	   1.4905	  17.2455	1	540	1140
21	  13.3544	   5.8796	1	540	1140
22	   3.1924	  23.0902	1	540	1140
23	  22.6207	  14.7043	1	540	1140
24	   0.7543	  24.6737	1	540	1140
25	   1.2047	  13.2657	-1	540	1140
26	  10.1344	   4.0765	-1	540	1140
27	   3.1655	  23.4887	-1	540	1140
28	  23.1094	  13.8170	-1	540	1140
29	  11.9692	  14.4527	-1	540	1140
30	   5.7963	  22.9008	0	540	1140
31	   7.8343	   1.3424	0	540	1140
32	  12.3765	  22.3711	0	540	1140
33	  10.8019	   5.1625	0	540	1140
34	   3.0633	   8.3562	0	540	1140
35	  16.5358	   7.8512	0	540	1140
36	   6.3592	  16.5981	0	540	1140
37	  16.3434	  12.6931	0	540	1140
38	  21.2422	   1.8231	0	540	1140
