19	5	20	20
0	  14.5053	   2.1155	3	55	55
1	  24.0587	  10.7717	3	229	229
2	   2.5804	   3.7201	3	1186	1186
3	  22.9284	   7.8554	3	1002	1002
4	  18.1295	  21.1194	3	305	305
5	  15.4736	   8.9947	3	283	283
6	  15.4490	  23.4790	3	314	314
7	   6.9130	   9.1479	3	1122	1122
8	  13.2768	  16.1071	3	1054	1054
9	   6.0790	  21.8791	3	192	192
10	  15.0488	  17.3202	3	160	160
11	   4.2111	  10.2617	3	648	648
12	  19.3402	  19.4573	3	201	201
13	   3.0872	   8.8455	3	586	586
14	  21.5728	  12.1929	3	359	359
15	  24.3516	  20.8930	3	590	590
16	  20.7154	  17.4811	3	1164	1164
17	   1.4759	   7.4615	3	297	297
18	   9.6679	   8.3889	3	885	885
19	  16.6094	  22.9447	3	335	335
20	  14.4519	   3.9710	-3	55	55
21	  22.9646	  12.8600	-3	229	229
22	   2.2817	   3.2721	-3	1186	1186
23	  23.1023	   8.0617	-3	1002	1002
24	  16.7207	  21.5570	-3	305	305
25	  17.0125	  11.1889	-3	283	283
26	  15.0087	  24.0349	-3	314	314
27	   8.8320	   8.1382	-3	1122	1122
28	  12.2432	  15.6619	-3	1054	1054
29	   5.3872	  22.6164	-3	192	192
30	  17.7444	  18.4535	-3	160	160
31	   4.5420	  10.4726	-3	648	648
32	  17.9500	  21.1147	-3	201	201
33	   4.0745	   9.9741	-3	586	586
34	  20.7908	  12.8836	-3	359	359
35	  23.2180	  18.5125	-3	590	590
36	  19.3235	  15.9133	-3	1164	1164
37	   1.1318	  10.4510	-3	297	297
38	   8.9826	   8.0514	-3	885	885
39	  15.7702	  21.8471	-3	335	335
40	  24.4960	  22.6884	1	0	1440
41	  19.8239	  14.5448	1	0	1440
42	  18.8951	   9.7196	1	0	1440
43	   2.9922	  15.4679	1	0	1440
44	   8.0361	   4.4080	1	0	1440
45	  15.2442	  17.7040	1	0	1440
46	  12.7969	   6.8536	1	0	1440
47	   1.8376	  19.5507	1	0	1440
48	   9.5075	   1.6441	1	0	1440
49	  18.9885	  16.1400	1	0	1440
50	   0.8597	  23.7829	1	0	1440
51	   3.3515	  22.7722	1	0	1440
52	  17.6493	  13.1864	1	0	1440
53	  24.9019	   8.4195	1	0	1440
54	  10.7737	  20.0389	1	0	1440
55	  13.3000	   1.4224	1	0	1440
56	   7.3318	  17.8421	1	0	1440
57	  11.8950	   9.1694	1	0	1440
58	  12.3928	  21.4025	1	0	1440
59	  10.8135	   6.3813	1	0	1440
60	  18.9402	  19.2869	-1	0	1440
61	  20.1223	  15.5291	-1	0	1440
62	  17.2969	  12.6316	-1	0	1440
63	   0.5761	  13.8017	-1	0	1440
64	   9.3667	   5.2902	-1	0	1440
65	  16.4175	  20.7398	-1	0	1440
66	  13.4008	   6.3347	-1	0	1440
67	   1.6893	  16.3441	-1	0	1440
68	  10.0336	   2.8340	-1	0	1440
69	  17.7276	  14.7840	-1	0	1440
70	   1.2156	  22.7398	-1	0	1440
71	   8.0704	  21.6051	-1	0	1440
72	  19.2649	  13.4021	-1	0	1440
73	  22.1950	  12.8667	-1	0	1440
74	   9.8919	  19.5053	-1	0	1440
75	  11.7572	   0.7806	-1	0	1440
76	   9.8080	  16.7676	-1	0	1440
77	  12.5425	   6.6042	-1	0	1440
78	  12.5744	  20.7483	-1	0	1440
79	  10.8564	   3.8539	-1	0	1440
80	   1.0030	   4.0729	0	0	1440
81	   6.6325	  19.1467	0	0	1440
82	   2.9321	   7.7827	0	0	1440
83	  21.9125	  13.2718	0	0	1440
84	   7.0587	  23.2088	0	0	1440
85	   7.2420	   6.4464	0	0	1440
86	  11.0994	  19.8772	0	0	1440
87	  24.8065	  24.4378	0	0	1440
88	  12.0547	  14.4509	0	0	1440
89	  17.0842	  23.1919	0	0	1440
90	   9.4292	   7.5976	0	0	1440
91	   3.7996	  15.0799	0	0	1440
92	  20.9277	  24.4160	0	0	1440
93	  16.2022	  18.0697	0	0	1440
94	  10.2796	  20.6315	0	0	1440
95	  15.6487	  12.2929	0	0	1440
96	   9.1057	   1.4341	0	0	1440
97	  10.0281	  20.4896	0	0	1440
98	  14.8033	   3.4454	0	0	1440
