39	5	40	40
0	  22.0574	  12.0967	3	615	615
1	  18.7354	   9.7442	3	692	692
2	   6.3138	   5.5194	3	1034	1034
3	  20.9373	  14.5000	3	833	833
4	   0.0267	   1.2708	3	836	836
5	  21.9723	   5.6930	3	961	961
6	  16.1972	  14.2786	3	1008	1008
7	  10.2994	   7.0274	3	587	587
8	  21.7185	  18.9492	3	563	563
9	   8.0741	  20.7442	3	627	627
10	  20.1164	   7.9115	3	807	807
11	   7.4273	  19.5645	3	824	824
12	  17.5969	   5.8474	3	844	844
13	   5.9954	   6.8604	3	961	961
14	  23.4391	   3.0528	3	682	682
15	  12.7969	   0.2710	3	621	621
16	  22.6939	   8.7343	3	565	565
17	  14.7710	  22.7206	3	814	814
18	  10.0051	  11.7433	3	671	671
19	   3.4137	   1.2023	3	1008	1008
20	   1.0219	  24.5875	3	887	887
21	   4.9872	  11.3212	3	941	941
22	   6.6149	   1.7057	3	669	669
23	   5.2705	  14.6890	3	694	694
24	  22.4499	   0.3869	3	957	957
25	  10.7245	   0.9469	3	670	670
26	  22.0579	   9.1636	3	971	971
27	   3.9996	  16.0150	3	726	726
28	   1.3381	  16.7965	3	866	866
29	  16.2860	  24.0321	3	682	682
30	  17.8002	   0.1664	3	930	930
31	  11.7382	  18.8221	3	793	793
32	   5.1434	   6.3688	3	815	815
33	  18.4312	  10.4138	3	796	796
34	  10.8008	  18.6584	3	939	939
35	  20.7582	   5.7522	3	611	611
36	   6.6991	   5.9138	3	717	717
37	  15.6463	  10.6987	3	907	907
38	  21.9288	  16.9845	3	638	638
39	   2.4953	  13.2148	3	720	720
40	  22.6249	  13.2396	-3	615	615
41	  19.0584	  10.4568	-3	692	692
42	   5.6420	   5.0603	-3	1034	1034
43	  21.0578	  15.8810	-3	833	833
44	   0.3364	   2.9178	-3	836	836
45	  21.1738	   3.7849	-3	961	961
46	  14.5547	  13.8687	-3	1008	1008
47	   8.8559	   6.4827	-3	587	587
48	  20.5015	  19.8740	-3	563	563
49	   7.8703	  21.7463	-3	627	627
50	  19.2430	   6.2978	-3	807	807
51	   7.0169	  19.7951	-3	824	824
52	  18.2311	   6.9823	-3	844	844
53	   6.5722	   6.9261	-3	961	961
54	  24.6454	   2.2284	-3	682	682
55	  12.9357	   0.3002	-3	621	621
56	  22.2229	  10.1902	-3	565	565
57	  14.3515	  21.8252	-3	814	814
58	  10.7426	  11.7796	-3	671	671
59	   2.1116	   2.5652	-3	1008	1008
60	   0.7021	  23.6714	-3	887	887
61	   5.1682	  10.9487	-3	941	941
62	   8.6879	   2.2261	-3	669	669
63	   4.1051	  15.9165	-3	694	694
64	  21.0876	   1.1739	-3	957	957
65	  10.9235	   2.9597	-3	670	670
66	  20.4449	   7.8626	-3	971	971
67	   4.8682	  16.8691	-3	726	726
68	   1.6795	  17.3255	-3	866	866
69	  18.3749	  24.7449	-3	682	682
70	  19.9882	   1.4859	-3	930	930
71	  11.8359	  18.8622	-3	793	793
72	   5.0936	   5.7976	-3	815	815
73	  20.0436	   9.8943	-3	796	796
74	  11.9416	  17.5980	-3	939	939
75	  19.9071	   5.7188	-3	611	611
76	   5.3948	   6.8954	-3	717	717
77	  15.2791	  12.2139	-3	907	907
78	  22.2256	  17.1143	-3	638	638
79	   1.1167	  12.7259	-3	720	720
80	  16.0166	   3.0261	1	676	736
81	  19.2718	  12.7693	1	657	717
82	   5.8942	  12.6896	1	636	696
83	   1.3379	   7.2521	1	770	830
84	   8.7746	  22.0960	1	741	801
85	  13.0044	  17.6305	1	968	1028
86	   3.5787	  19.7035	1	913	973
87	  23.5442	  19.2251	1	776	836
88	   5.4022	  20.4731	1	792	852
89	  11.2096	   7.8974	1	945	1005
90	  14.9954	  24.4855	1	676	736
