4	5	5	8
0	  12.8592	   2.0336	3	651	651
1	  22.6341	   8.3384	3	683	683
2	  23.7776	  16.3396	3	843	843
3	  11.3327	   6.7115	3	948	948
4	  22.7536	  20.0321	3	1083	1083
5	   7.1720	  11.3594	-3	651	651
6	   5.2645	   1.3319	-3	683	683
7	   4.0600	  20.0313	-3	843	843
8	  19.7068	   2.1924	-3	948	948
9	   3.3697	  12.1706	-3	1083	1083
10	  10.3125	  15.9761	1	540	1140
11	  12.1094	  17.8307	1	540	1140
12	  16.2578	   4.7118	1	540	1140
13	  17.1958	  11.7148	1	540	1140
14	  15.1988	  14.7047	1	540	1140
15	   0.6936	   9.2274	1	540	1140
16	  18.5309	   1.0484	1	540	1140
17	  18.0337	  23.5530	1	540	1140
18	  17.3080	  11.5078	-1	540	1140
19	  20.2806	  18.9568	-1	540	1140
20	  13.3930	   1.6941	-1	540	1140
21	  23.8328	  17.6936	-1	540	1140
22	  14.1154	   5.1201	-1	540	1140
23	   4.5903	  10.4794	-1	540	1140
24	  16.2196	   0.6036	-1	540	1140
25	   9.4865	   4.0974	-1	540	1140
26	  12.0864	   0.2798	0	540	1140
27	   2.7372	   3.9867	0	540	1140
28	   8.6615	   5.2839	0	540	1140
29	  20.1833	  16.4076	0	540	1140
