18	5	60	30
0	  43.6691	  15.8663	3	769	769
1	  47.7174	  23.9277	3	580	580
2	   3.9277	  13.2565	3	1028	1028
3	  16.6327	   3.5196	3	1021	1021
4	  31.4080	  21.3653	3	759	759
5	  23.1773	  45.0047	3	825	825
6	  36.0348	  24.7932	3	976	976
7	  32.0985	   8.7215	3	856	856
8	   5.7717	  48.1724	3	662	662
9	  15.1359	   6.8141	3	596	596
10	  35.9009	  24.0143	3	655	655
11	  25.3380	  41.5212	3	761	761
12	  41.2127	  38.0214	3	820	820
13	  46.4382	  34.8818	3	881	881
14	   3.8877	  44.1556	3	853	853
15	   8.8095	   9.5951	3	728	728
16	  10.3157	  12.7372	3	843	843
17	  22.8517	  26.9484	3	786	786
18	  16.2568	   4.2596	3	641	641
19	  48.3137	  39.4340	3	1038	1038
20	  14.2273	  31.3628	3	636	636
21	  43.0701	  10.1960	3	602	602
22	  31.3703	  48.8418	3	714	714
23	  20.5205	  30.9939	3	783	783
24	  19.0153	  32.2287	3	681	681
25	  46.6149	  22.9030	3	646	646
26	  26.3843	   5.4244	3	629	629
27	  32.4981	  36.7000	3	590	590
28	  18.1616	   5.3498	3	1005	1005
29	  13.6485	  34.4184	3	620	620
30	  40.2366	  39.3809	3	691	691
31	  38.2227	   6.6442	3	606	606
32	  18.1131	  43.8787	3	641	641
33	   0.9135	  38.6336	3	1031	1031
34	  24.8727	  36.7040	3	587	587
35	   0.3667	  43.8879	3	712	712
36	  18.9328	  46.9817	3	817	817
37	  16.7909	  45.3171	3	875	875
38	  32.0172	  20.5678	3	881	881
39	   4.6389	  45.6656	3	791	791
40	   7.6279	  28.8386	3	911	911
41	  23.1222	   3.9386	3	976	976
42	  16.9183	  13.3588	3	865	865
43	  43.3195	  15.1941	3	564	564
44	  34.9658	  31.5423	3	690	690
45	  21.8382	   3.0789	3	1030	1030
46	  25.4210	  22.7517	3	604	604
47	  41.7125	   0.2936	3	973	973
48	  39.0609	  10.9725	3	776	776
49	  10.2616	   5.7228	3	1038	1038
50	  12.0348	  14.9005	3	843	843
51	   1.3884	  17.0210	3	852	852
52	  29.1489	   9.0163	3	600	600
53	  12.9550	  12.7780	3	870	870
54	  27.9720	   0.5957	3	948	948
55	  37.8168	  49.8102	3	593	593
56	   3.6746	  13.2378	3	956	956
57	  22.5619	  45.3871	3	1017	1017
58	  10.4062	  26.5273	3	975	975
59	  17.9944	  28.9471	3	793	793
60	  44.9156	  16.4040	-3	769	769
61	  48.2757	  21.6070	-3	580	580
62	   4.9862	  14.2484	-3	1028	1028
63	  18.4696	   5.2786	-3	1021	1021
64	  28.2865	  22.6596	-3	759	759
65	  25.6676	  44.1610	-3	825	825
66	  33.2622	  26.4829	-3	976	976
67	  35.7906	  11.7331	-3	856	856
68	   9.4558	  42.0793	-3	662	662
69	  15.6299	   6.2745	-3	596	596
70	  32.5678	  22.5430	-3	655	655
71	  25.7285	  43.6777	-3	761	761
72	  38.4423	  40.8191	-3	820	820
73	  46.3108	  38.0797	-3	881	881
74	   5.6560	  44.2693	-3	853	853
75	   9.6095	  11.9622	-3	728	728
76	   8.3922	   9.4313	-3	843	843
77	  24.0706	  30.6133	-3	786	786
78	  14.3488	   7.1579	-3	641	641
79	  46.6741	  41.6886	-3	1038	1038
80	  15.7999	  30.0463	-3	636	636
81	  42.1337	   7.8034	-3	602	602
82	  33.4700	  45.1679	-3	714	714
83	  19.4689	  33.6598	-3	783	783
84	  18.6855	  34.1119	-3	681	681
85	  44.1816	  28.3885	-3	646	646
86	  26.8231	   5.7492	-3	629	629
87	  32.7895	  38.2517	-3	590	590
88	  21.4624	   4.8242	-3	1005	1005
89	  15.8337	  29.0464	-3	620	620
90	  40.5550	  34.0548	-3	691	691
91	  37.2899	   3.4196	-3	606	606
92	  17.7571	  40.4535	-3	641	641
93	   1.9651	  35.2278	-3	1031	1031
94	  26.1455	  35.0369	-3	587	587
95	   0.2394	  42.9098	-3	712	712
96	  22.1932	  45.5917	-3	817	817
97	  12.3434	  43.3551	-3	875	875
98	  31.0724	  24.7118	-3	881	881
99	   8.5442	  40.6306	-3	791	791
100	   6.4983	  29.4212	-3	911	911
101	  20.5234	   6.0319	-3	976	976
102	  20.3019	  15.5251	-3	865	865
103	  46.5571	  15.5673	-3	564	564
104	  38.0496	  28.0214	-3	690	690
105	  24.1463	   2.0092	-3	1030	1030
106	  31.4614	  22.8639	-3	604	604
107	  45.8596	   2.2711	-3	973	973
108	  37.4664	   7.7130	-3	776	776
109	   7.5360	   0.6808	-3	1038	1038
110	  12.8926	  16.8012	-3	843	843
111	   3.8139	  15.3497	-3	852	852
112	  34.7956	  12.6366	-3	600	600
113	   7.3094	  16.2043	-3	870	870
114	  29.7274	   0.0563	-3	948	948
115	  41.7678	  48.4559	-3	593	593
116	   5.2433	  11.9266	-3	956	956
117	  27.0594	  48.2200	-3	1017	1017
118	  12.6470	  21.5394	-3	975	975
119	  20.4698	  24.4614	-3	793	793
120	  39.8347	  30.0292	1	857	917
121	  43.8477	  41.2231	1	647	707
122	  47.0502	  22.9966	1	561	621
123	  25.2677	  13.1944	1	580	640
124	   5.6878	  40.8976	1	568	628
125	  41.4933	   7.2857	1	680	740
126	   4.5487	  10.4534	1	815	875
127	  39.4005	  22.4024	1	867	927
128	   2.5722	  33.2482	1	966	1026
129	  13.6256	  49.6224	1	826	886
130	   6.2448	  13.8650	1	999	1059
131	  42.5322	  31.5125	1	619	679
132	  22.4100	  46.5283	1	932	992
133	  31.8797	  13.9033	1	814	874
134	   9.0712	  24.3374	1	805	865
135	  27.6476	   0.1601	1	544	604
136	  10.6135	  40.4549	1	634	694
137	   4.7393	   0.0140	1	802	862
138	  12.8574	   7.3115	1	557	617
139	  40.3479	  49.4661	1	653	713
140	  21.0194	  17.4073	1	970	1030
141	  13.9356	  29.5658	1	583	643
142	   7.3328	  17.7496	1	907	967
143	  42.0870	  16.2972	1	950	1010
144	  16.0302	   0.4792	1	573	633
145	   0.6393	  33.6156	1	645	705
146	  25.8740	  11.2527	1	1006	1066
147	  11.2667	  36.9279	1	581	641
148	  37.9248	  44.5289	1	664	724
149	  13.4109	  44.8587	1	951	1011
150	  45.6052	  28.7198	-1	926	1140
151	  47.6861	  43.4295	-1	718	1140
152	  45.7941	  23.3115	-1	637	1140
153	  22.0399	  16.9441	-1	650	1140
154	   2.7602	  38.6042	-1	640	1140
155	  40.0600	   7.0462	-1	746	1140
156	   4.8419	   3.2656	-1	881	1140
157	  38.4167	  18.5761	-1	933	1140
158	   0.3123	  33.5571	-1	1032	1140
159	  14.9259	  42.6626	-1	892	1140
160	   2.7042	  22.0956	-1	1065	1140
161	  35.3398	  32.3794	-1	685	1140
162	  21.3817	  49.6262	-1	998	1140
163	  21.8826	  14.3085	-1	880	1140
164	   6.7043	  23.1431	-1	871	1140
165	  19.3531	   5.6076	-1	610	1140
166	   2.1961	  41.4680	-1	700	1140
167	   8.1877	   4.1611	-1	868	1140
168	  20.4998	   8.0699	-1	623	1140
169	  44.7994	  45.7634	-1	719	1140
170	  18.8728	  24.1979	-1	1036	1140
171	   9.5092	  34.6897	-1	649	1140
172	  13.1050	  16.5430	-1	973	1140
173	  49.2982	  12.3067	-1	1016	1140
174	  18.7792	  10.4850	-1	639	1140
175	   0.6124	  23.2600	-1	711	1140
176	  25.9207	   6.7399	-1	1072	1140
177	  22.1890	  33.9640	-1	647	1140
178	  34.6518	  41.2310	-1	730	1140
179	   5.6579	  37.6757	-1	1017	1140
180	  16.9715	  19.7769	0	540	1140
181	   7.8872	  32.1963	0	540	1140
182	  23.7056	  41.4671	0	540	1140
183	  43.1365	  12.8363	0	540	1140
184	   7.7576	   7.5192	0	540	1140
185	  45.9688	   0.0075	0	540	1140
186	   5.7074	  16.1601	0	540	1140
187	  39.2428	  36.1977	0	540	1140
188	   5.9324	  42.6568	0	540	1140
189	   8.3684	  46.5062	0	540	1140
190	  13.5314	  32.0177	0	540	1140
191	   2.4061	  49.2891	0	540	1140
192	  49.2643	  34.3486	0	540	1140
193	  23.8524	   8.8738	0	540	1140
194	  44.8366	  11.3402	0	540	1140
195	  22.2215	  44.9383	0	540	1140
196	   6.9339	  39.5070	0	540	1140
197	  45.4175	   8.5180	0	540	1140
