5	5	6	8
0	   0.3330	   8.1141	3	637	637
1	  10.3665	  16.3581	3	1001	1001
2	   7.5316	   1.6239	3	721	721
3	   0.3594	  10.3181	3	889	889
4	  17.6663	   7.6994	3	1076	1076
5	   3.5883	   7.7451	3	673	673
6	   0.7913	  11.5850	-3	637	637
7	  12.8807	  14.6994	-3	1001	1001
8	   7.4543	   4.3339	-3	721	721
9	   3.9521	   4.5462	-3	889	889
10	  14.1102	  10.8454	-3	1076	1076
11	   2.5901	   4.1536	-3	673	673
12	   1.9557	  21.9062	1	540	1140
13	  16.4532	   1.5354	1	540	1140
14	  20.0628	  24.0284	1	540	1140
15	   8.3895	   0.0731	1	540	1140
16	  21.0419	   3.3502	1	540	1140
17	  12.9938	   5.9961	1	540	1140
18	   0.4789	  13.3268	1	540	1140
19	  12.4692	   5.0442	1	540	1140
20	   7.5039	  22.9820	-1	540	1140
21	  16.5501	   6.5623	-1	540	1140
22	  11.7728	  16.5975	-1	540	1140
23	   3.2041	   1.3218	-1	540	1140
24	   6.9599	   5.1355	-1	540	1140
25	  12.7437	  10.5481	-1	540	1140
26	   4.6848	  21.6418	-1	540	1140
27	   2.5282	   3.2233	-1	540	1140
28	   6.4573	  14.0228	0	540	1140
29	  16.2347	   2.5171	0	540	1140
30	  11.2093	  23.6320	0	540	1140
31	   3.3623	  24.6243	0	540	1140
32	  15.2295	  11.4560	0	540	1140
