29	5	30	60
0	  18.6940	   4.8073	3	1003	1003
1	  14.9709	  23.8965	3	762	762
2	  13.2385	  14.7510	3	848	848
3	   1.2474	  20.5738	3	1021	1021
4	   5.4152	  12.5230	3	907	907
5	   8.0482	   1.7154	3	993	993
6	  21.4043	  24.3132	3	846	846
7	  13.3558	   9.1297	3	746	746
8	  16.9852	  18.7780	3	931	931
9	  10.4610	  17.1384	3	926	926
10	   8.9008	  20.0460	3	840	840
11	   0.4756	  23.9171	3	607	607
12	  10.5583	  21.1512	3	699	699
13	   3.8061	   4.2523	3	764	764
14	   0.9585	  18.7770	3	573	573
15	   3.1488	  14.1970	3	665	665
16	   8.5280	   4.3961	3	775	775
17	   9.7708	  13.9431	3	766	766
18	  15.6585	  13.3234	3	1037	1037
19	  22.4530	  23.2237	3	728	728
20	  16.5349	  14.4383	3	890	890
21	  17.0018	   1.9958	3	684	684
22	   6.5767	   0.9026	3	969	969
23	  22.0418	   7.0523	3	598	598
24	  24.8197	  17.1116	3	702	702
25	   5.2811	  10.3780	3	565	565
26	  13.2628	   9.0872	3	1039	1039
27	  14.6303	  14.2214	3	627	627
28	   2.8642	  17.7790	3	847	847
29	   3.4184	  11.3922	3	856	856
30	  17.1323	   4.0144	-3	1003	1003
31	  15.2027	  24.7399	-3	762	762
32	  13.0082	  14.6006	-3	848	848
33	   1.4978	  20.6029	-3	1021	1021
34	   6.0915	  12.5205	-3	907	907
35	   6.7443	   1.9339	-3	993	993
36	  22.4588	  24.4684	-3	846	846
37	  13.3982	   8.8274	-3	746	746
38	  16.9191	  17.8190	-3	931	931
39	  10.5576	  15.6131	-3	926	926
40	   7.7854	  20.9443	-3	840	840
41	   1.1280	  22.2837	-3	607	607
42	  11.2386	  19.8255	-3	699	699
43	   4.0962	   2.6463	-3	764	764
44	   1.1516	  17.8098	-3	573	573
45	   2.9379	  14.0882	-3	665	665
46	   8.3987	   4.9379	-3	775	775
47	   8.7870	  12.9561	-3	766	766
48	  15.6879	  13.0677	-3	1037	1037
49	  22.6158	  23.5938	-3	728	728
50	  17.1992	  14.9253	-3	890	890
51	  15.3522	   1.7197	-3	684	684
52	   6.4786	   3.2400	-3	969	969
53	  21.7840	   6.8979	-3	598	598
54	  23.8649	  14.7515	-3	702	702
55	   4.2610	   9.4576	-3	565	565
56	  14.3378	   9.7052	-3	1039	1039
57	  14.7352	  12.8603	-3	627	627
58	   3.5129	  16.8938	-3	847	847
59	   3.1898	  10.8969	-3	856	856
60	  22.1751	  13.1891	1	548	608
61	   0.3353	  14.0942	1	562	622
62	  20.0082	  24.8706	1	900	960
63	  21.3642	  11.5431	1	708	768
64	  14.3089	  13.3660	1	825	885
65	   2.6923	   8.2190	1	569	629
66	  17.3062	  14.0965	1	933	993
67	   5.1765	  20.1704	1	671	731
68	   6.5626	   4.0506	1	766	826
69	  18.1449	   2.7922	1	624	684
70	  22.8917	  20.5624	1	848	908
71	  20.4331	  22.2968	1	938	998
72	   4.4430	   9.7420	1	963	1023
73	   5.6276	  24.9313	1	989	1049
74	   3.5626	   8.5655	1	904	964
75	  14.0195	   6.2549	1	676	736
76	  16.7844	  13.4857	1	626	686
77	  22.2101	   9.0906	1	791	851
78	   2.5822	   2.3866	1	845	905
79	  10.9815	  10.8235	1	615	675
80	  17.7214	   6.6531	1	829	889
81	   8.5131	  22.6487	1	965	1025
82	   7.3907	  19.4497	1	760	820
83	  19.3810	   9.5006	1	650	710
84	  21.5837	   8.4005	1	593	653
85	   8.9260	   1.3336	1	674	734
86	  12.5432	  22.4343	1	975	1035
87	   9.0991	   5.2646	1	915	975
88	  20.8778	   6.3030	1	892	952
89	   3.9517	  14.9340	1	614	674
90	  17.3469	  11.3424	1	641	701
91	  24.3606	   3.7647	1	832	892
92	  12.1652	  23.5409	1	569	629
93	   9.3125	   9.0514	1	933	993
94	  11.5065	   6.7713	1	1000	1060
95	   8.4910	  17.4459	1	854	914
96	   3.1923	  21.0342	1	963	1023
97	  14.8802	  12.2914	1	923	983
98	   1.2989	  18.9676	1	918	978
99	   6.9481	  22.1766	1	651	711
100	   0.2706	  13.0951	1	940	1000
101	  16.1775	  24.9846	1	688	748
102	  23.5255	  20.1822	1	579	639
103	  12.3942	  10.0320	1	893	953
104	   1.9534	  20.9140	1	667	727
105	  13.3599	  15.0829	1	875	935
106	   1.7006	   0.4467	1	560	620
107	  12.8595	  17.6350	1	685	745
108	  17.6196	  18.0602	1	656	716
109	   7.3798	  16.1451	1	865	925
110	  13.2424	  19.7739	1	761	821
111	   3.1507	   7.1188	1	877	937
112	  14.8962	   4.4954	1	752	812
113	  14.8475	  19.8503	1	981	1041
114	  12.7118	   1.8077	1	987	1047
115	  20.9395	   0.5713	1	806	866
116	  19.4427	   3.1301	1	645	705
117	   4.6084	  12.0624	1	884	944
118	  21.1903	  11.9881	1	711	771
119	   6.7621	   4.3846	1	929	989
120	  21.8862	  12.9656	-1	619	1140
121	   1.1771	  15.1958	-1	630	1140
122	  19.7558	  23.9742	-1	967	1140
123	  22.4742	  12.1726	-1	777	1140
124	  15.7555	  13.3682	-1	893	1140
125	   2.3744	   7.7775	-1	636	1140
126	  17.7955	  14.5590	-1	1001	1140
127	   4.0874	  19.6567	-1	737	1140
128	   6.1470	   4.3908	-1	835	1140
129	  18.8547	   2.1984	-1	694	1140
130	  24.0885	  21.7413	-1	916	1140
131	  21.0139	  21.5627	-1	1005	1140
132	   3.2075	   9.4327	-1	1030	1140
133	   4.4769	  22.3121	-1	1057	1140
134	   2.2156	  11.4902	-1	979	1140
135	  13.5083	   7.7655	-1	747	1140
136	  15.5647	  12.4128	-1	692	1140
137	  22.2076	   9.3225	-1	858	1140
138	   1.5674	   4.2223	-1	918	1140
139	  10.4350	  10.1280	-1	683	1140
140	  16.9468	   5.2478	-1	900	1140
141	   9.3837	  23.2848	-1	1032	1140
142	   5.4613	  20.2805	-1	826	1140
143	  18.1045	   9.4246	-1	717	1140
144	  22.4176	   6.5215	-1	661	1140
145	   7.1906	   4.0370	-1	740	1140
146	  13.0771	  21.6230	-1	1044	1140
147	  10.4344	   5.0906	-1	985	1140
148	  20.4562	   5.7764	-1	960	1140
149	   5.7439	  15.7581	-1	680	1140
150	  15.3681	  11.8384	-1	707	1140
151	  23.8993	   2.9476	-1	898	1140
152	  11.7193	  23.5690	-1	635	1140
153	   8.9139	   7.9499	-1	999	1140
154	  12.7611	   3.7091	-1	1066	1140
155	   8.9549	  18.2224	-1	920	1140
156	   3.9458	  22.3770	-1	1029	1140
157	  14.9194	  10.2775	-1	989	1140
158	   3.0291	  18.9143	-1	984	1140
159	   4.9541	  22.4782	-1	717	1140
160	   1.9737	  12.2651	-1	1006	1140
161	  17.9986	  21.1322	-1	754	1140
162	  22.8748	  23.4875	-1	645	1140
163	  11.8906	  10.4444	-1	959	1140
164	   3.2406	  18.5058	-1	733	1140
165	  13.2811	  15.9755	-1	941	1140
166	   1.3718	   3.6742	-1	626	1140
167	  13.8296	  20.0806	-1	751	1140
168	  18.4332	  18.1993	-1	722	1140
169	   8.8256	  16.6569	-1	931	1140
170	  14.5693	  20.3238	-1	827	1140
171	   4.7622	   3.1153	-1	943	1140
172	  14.1725	   3.5932	-1	818	1140
173	  13.7723	  21.2755	-1	1047	1140
174	  12.3324	   1.8629	-1	1053	1140
175	  21.4182	   0.7178	-1	872	1140
176	  21.3149	   1.6537	-1	711	1140
177	   4.5045	  13.8187	-1	950	1140
178	  20.5835	  14.4833	-1	777	1140
179	   8.1203	   5.0261	-1	995	1140
180	   0.9326	  17.8999	0	540	1140
181	   0.6402	   4.0478	0	540	1140
182	   6.8755	   8.5949	0	540	1140
183	   1.9588	   3.8128	0	540	1140
184	  13.5389	  20.8856	0	540	1140
185	  20.0698	  23.2288	0	540	1140
186	  19.6001	   6.7492	0	540	1140
187	   7.0252	   2.2583	0	540	1140
188	  24.4662	  15.9552	0	540	1140
189	  10.6627	  17.9819	0	540	1140
190	  14.2685	  10.5807	0	540	1140
191	  14.0082	   6.7533	0	540	1140
192	   1.8186	  14.1889	0	540	1140
193	  16.5238	  14.7562	0	540	1140
194	  24.3989	   9.7131	0	540	1140
195	   6.6354	   2.4525	0	540	1140
196	   7.2878	   5.5250	0	540	1140
197	  20.9329	  23.5654	0	540	1140
198	   7.3338	   0.3538	0	540	1140
199	  17.1365	   4.5385	0	540	1140
200	   0.4359	  17.2653	0	540	1140
201	   5.9380	  13.0183	0	540	1140
202	   8.5198	   1.8587	0	540	1140
203	  19.8409	  15.0435	0	540	1140
204	   7.3874	   8.7856	0	540	1140
205	   6.0082	  15.9939	0	540	1140
206	  10.8697	   3.3427	0	540	1140
207	  22.6550	   2.2189	0	540	1140
208	   2.4176	  23.1404	0	540	1140
