39	5	40	50
0	   6.7779	  15.8141	3	671	671
1	   7.1965	  21.9728	3	625	625
2	   8.9170	  16.0297	3	616	616
3	  15.2177	   4.0425	3	874	874
4	  14.6106	  11.7115	3	646	646
5	  13.4244	  14.2816	3	744	744
6	  15.8007	  20.6451	3	592	592
7	  19.6316	  13.7802	3	959	959
8	   0.6484	  23.8247	3	942	942
9	  20.9112	   1.2070	3	630	630
10	  23.3095	   1.7683	3	842	842
11	  22.4786	  17.1673	3	943	943
12	  14.5305	   4.8215	3	762	762
13	  15.7328	  21.3084	3	729	729
14	  20.6355	  22.9294	3	793	793
15	  13.9590	   8.4989	3	781	781
16	   8.5951	  19.9154	3	851	851
17	   6.6269	   4.0849	3	808	808
18	  12.4873	   3.4862	3	788	788
19	  16.6546	   3.2879	3	883	883
20	  24.1313	  11.2862	3	1035	1035
21	  17.0682	  24.7797	3	1005	1005
22	  10.1109	  12.9794	3	898	898
23	   0.9867	   8.4204	3	776	776
24	  14.7477	  23.4653	3	900	900
25	   0.5877	   4.2782	3	955	955
26	   3.2868	  16.3205	3	769	769
27	   0.5866	  23.9223	3	862	862
28	  14.2499	  18.8678	3	607	607
29	   2.3667	  12.0699	3	687	687
30	  23.1243	  18.0272	3	914	914
31	  22.1120	  22.7628	3	719	719
32	   8.2374	  13.7666	3	625	625
33	   1.0508	   7.3687	3	843	843
34	   0.0528	  18.1189	3	905	905
35	   6.0983	   8.1350	3	583	583
36	  18.5840	  20.8460	3	1027	1027
37	   6.6004	  19.1717	3	937	937
38	   0.1242	   9.8872	3	982	982
39	  10.4923	   0.7109	3	929	929
40	   0.1448	   9.5752	-3	671	671
41	  10.6118	   2.2353	-3	625	625
42	  22.4287	  24.6870	-3	616	616
43	   4.6012	   8.8416	-3	874	874
44	  18.7472	  19.1143	-3	646	646
45	  10.2756	   4.7512	-3	744	744
46	   5.3739	   5.4097	-3	592	592
47	   7.9895	  10.7458	-3	959	959
48	  24.6130	   4.6586	-3	942	942
49	   0.1051	  21.1888	-3	630	630
50	  11.9169	  19.6560	-3	842	842
51	   0.4446	   9.4705	-3	943	943
52	   4.9581	   3.1465	-3	762	762
53	   5.2062	  18.0879	-3	729	729
54	   3.2394	   7.5947	-3	793	793
55	  15.4258	  15.0766	-3	781	781
56	  19.4691	  19.6082	-3	851	851
57	   0.8512	   8.4434	-3	808	808
58	  15.2895	   4.4086	-3	788	788
59	  11.0676	   7.6606	-3	883	883
60	  15.3938	   3.7637	-3	1035	1035
61	   3.6113	   9.2433	-3	1005	1005
62	   5.9437	  20.9716	-3	898	898
63	   7.3926	  14.0641	-3	776	776
64	  13.0846	  10.8384	-3	900	900
65	   8.2816	  18.9113	-3	955	955
66	  11.5895	   5.9088	-3	769	769
67	   5.2737	   2.4596	-3	862	862
68	   7.8919	  24.8815	-3	607	607
69	   1.7265	   3.5790	-3	687	687
70	   6.4769	   8.4693	-3	914	914
71	  16.6788	  22.9633	-3	719	719
72	   4.0397	  22.5664	-3	625	625
73	  12.1522	  15.4066	-3	843	843
74	   0.6709	   5.9710	-3	905	905
75	   8.8095	  24.7422	-3	583	583
76	   5.7970	   2.7631	-3	1027	1027
77	   1.3255	  13.0432	-3	937	937
78	   4.1854	  22.1199	-3	982	982
79	  17.6083	  22.4740	-3	929	929
80	  19.5787	  12.2843	1	730	790
81	   2.9512	  21.9454	1	656	716
82	  24.3542	   1.0755	1	614	674
83	   5.8267	  12.0846	1	562	622
84	   1.5623	   3.5812	1	668	728
85	  11.7162	   4.6517	1	627	687
86	   3.5067	  18.3166	1	796	856
87	  23.8234	   3.6309	1	829	889
88	   3.2038	   9.3157	1	858	918
89	   4.3417	  12.0133	1	804	864
90	   9.0579	  23.9204	1	564	624
91	  22.9230	  15.6743	1	663	723
92	   7.9755	  23.7742	1	571	631
93	  24.6782	   0.6800	1	892	952
94	   8.3406	  19.7057	1	699	759
95	  15.3975	  11.8473	1	614	674
96	  15.4782	  16.2261	1	679	739
97	  18.7404	   2.5370	1	641	701
98	   1.1889	   7.6884	1	758	818
99	  22.1417	  24.2625	1	796	856
100	  13.9835	  21.8199	1	870	930
101	  20.1304	   4.7012	1	683	743
102	  12.1843	  10.6086	1	997	1057
103	  20.9273	  10.7210	1	755	815
104	  18.3157	  24.1689	1	816	876
105	   1.7038	  12.9194	1	733	793
106	  13.7751	   2.8927	1	868	928
107	  20.6078	  14.2196	1	623	683
108	  12.5872	  12.5080	1	792	852
109	  11.7705	  20.7664	1	742	802
110	   6.5489	  11.7129	1	814	874
111	  17.7394	  14.1146	1	914	974
112	  14.1194	  24.2622	1	859	919
113	   0.7350	  10.0467	1	888	948
114	   9.9832	   6.1636	1	937	997
115	   5.3325	  10.9172	1	919	979
116	  16.2183	  19.1075	1	975	1035
117	   1.3068	   7.1604	1	655	715
118	  22.2868	   2.8598	1	738	798
119	   0.9290	   9.5179	1	755	815
120	   8.0370	  17.1473	1	851	911
121	  23.0198	  13.0072	1	694	754
122	   3.8237	  13.5102	1	810	870
123	  10.7279	  13.9339	1	883	943
124	  10.9599	  14.5516	1	978	1038
125	   8.1563	  20.5494	1	970	1030
126	   7.6693	  19.4855	1	889	949
127	  23.5902	   9.4548	1	647	707
128	   0.8610	   5.9147	1	1003	1063
129	   0.0291	  20.7085	1	637	697
130	  24.2976	  12.0091	-1	801	1140
131	   8.3272	   1.1730	-1	723	1140
132	  15.0315	  19.9935	-1	680	1140
133	  21.4328	   0.9040	-1	629	1140
134	  12.9065	  22.6301	-1	736	1140
135	  23.8704	  11.9748	-1	693	1140
136	  20.8658	  23.6518	-1	865	1140
137	  13.0224	  14.2210	-1	899	1140
138	   3.6254	  21.8468	-1	926	1140
139	   9.0337	  20.9144	-1	870	1140
140	   5.4285	  24.1667	-1	630	1140
141	  24.9425	  21.9731	-1	729	1140
142	  19.6038	  14.6062	-1	637	1140
143	   0.6205	   1.4684	-1	958	1140
144	  13.7405	  13.3847	-1	765	1140
145	  13.8098	  11.8261	-1	680	1140
146	  21.0967	   0.5052	-1	745	1140
147	  17.4674	   3.8053	-1	707	1140
148	   9.5146	   8.8175	-1	824	1140
149	  12.3632	  22.2076	-1	862	1140
150	  12.0779	  15.1264	-1	936	1140
151	  20.8201	   6.3277	-1	749	1140
152	  12.4206	   4.1320	-1	1063	1140
153	  18.8386	   3.1619	-1	821	1140
154	   6.7828	   9.7289	-1	882	1140
155	  13.6810	  15.8165	-1	799	1140
156	  24.8951	  24.9156	-1	934	1140
157	   6.0669	  24.2592	-1	689	1140
158	   5.1556	   3.9056	-1	858	1140
159	  15.4889	   4.3925	-1	808	1140
160	  12.6469	  23.0219	-1	880	1140
161	  20.0299	   5.9276	-1	980	1140
162	   5.5258	   0.0975	-1	925	1140
163	  22.2534	   5.7761	-1	954	1140
164	   3.9735	  11.9526	-1	1003	1140
165	  23.8640	  10.6476	-1	985	1140
166	   5.6433	   0.4514	-1	1041	1140
167	   8.9867	   3.3184	-1	721	1140
168	  19.0221	   9.1714	-1	804	1140
169	   1.9321	  16.1376	-1	821	1140
170	   9.2622	   6.3469	-1	917	1140
171	   0.7024	  24.3165	-1	760	1140
172	  14.5709	   6.5146	-1	876	1140
173	  13.7056	  24.9962	-1	949	1140
174	  24.2242	  15.7308	-1	1044	1140
175	  18.7211	  24.2611	-1	1036	1140
176	  24.4729	  19.4814	-1	955	1140
177	  24.3195	   2.9512	-1	713	1140
178	  20.9678	  17.7562	-1	1069	1140
179	   2.5737	   7.2583	-1	703	1140
180	  17.7854	  14.0652	0	540	1140
181	  19.7288	   2.0091	0	540	1140
182	  24.7656	   7.6398	0	540	1140
183	   7.8436	  21.3020	0	540	1140
184	  15.6604	  23.2057	0	540	1140
185	   7.5658	   8.2831	0	540	1140
186	   7.8670	  11.7008	0	540	1140
187	  23.8616	   6.2811	0	540	1140
188	  24.6616	  19.6738	0	540	1140
189	  15.6193	  20.0644	0	540	1140
190	   0.9606	  23.1294	0	540	1140
191	   5.7904	   0.8842	0	540	1140
192	   1.5997	  23.3675	0	540	1140
193	   8.6928	   0.0377	0	540	1140
194	  16.7758	   5.7093	0	540	1140
195	  24.1177	   4.4083	0	540	1140
196	   9.2134	   3.2989	0	540	1140
197	   6.4831	   6.4479	0	540	1140
198	  11.5829	  12.1921	0	540	1140
199	  18.2812	   4.5525	0	540	1140
200	  14.9726	   9.6298	0	540	1140
201	   0.4359	  19.1463	0	540	1140
202	  19.9960	   9.4182	0	540	1140
203	   3.4748	   3.2090	0	540	1140
204	   5.9563	   7.1616	0	540	1140
205	   1.7856	  24.2356	0	540	1140
206	   1.2394	  22.7207	0	540	1140
207	   3.1999	  11.9562	0	540	1140
208	  23.5367	  19.8199	0	540	1140
209	  12.1643	   4.3223	0	540	1140
210	  11.3292	   3.0407	0	540	1140
211	  13.3646	   0.0908	0	540	1140
212	  11.2771	   1.1951	0	540	1140
213	   2.4441	  23.1121	0	540	1140
214	   8.4000	  19.5396	0	540	1140
215	  17.3289	   6.0960	0	540	1140
216	   7.1484	  10.1636	0	540	1140
217	  21.3555	   1.5999	0	540	1140
218	  21.8593	  12.5697	0	540	1140
