4	5	5	5
0	  21.0047	   9.8596	3	968	968
1	   8.3806	  19.2057	3	768	768
2	  11.9349	  15.7218	3	726	726
3	   9.1196	  12.8350	3	974	974
4	  23.8057	  22.9049	3	1086	1086
5	   6.9444	  13.8492	-3	968	968
6	   0.4075	   6.0722	-3	768	768
7	  12.3396	  24.3194	-3	726	726
8	  20.1931	  22.9757	-3	974	974
9	  22.2558	   8.7223	-3	1086	1086
10	  15.8928	  17.9324	1	540	1140
11	   3.5401	  15.1742	1	540	1140
12	   3.9170	  10.0236	1	540	1140
13	   3.2448	   2.7202	1	540	1140
14	  24.9731	   5.4564	1	540	1140
15	   3.4308	  20.1044	-1	540	1140
16	  10.0057	  22.2882	-1	540	1140
17	   4.8053	  16.5807	-1	540	1140
18	   7.0829	   8.8115	-1	540	1140
19	  15.9388	  13.1072	-1	540	1140
20	  22.7912	   4.9388	0	540	1140
21	  13.1499	   2.1514	0	540	1140
22	  19.5775	  19.9610	0	540	1140
23	   7.3129	  19.2839	0	540	1140
