19	5	20	50
0	  22.5149	  19.6779	3	832	832
1	   3.5475	  15.6971	3	716	716
2	  17.0216	   6.1939	3	971	971
3	   8.0026	   7.7065	3	1019	1019
4	  15.2883	   7.1384	3	826	826
5	  11.7312	   2.6044	3	835	835
6	   2.1137	   1.1671	3	913	913
7	   8.0856	  12.9895	3	914	914
8	  17.6769	  22.1305	3	1034	1034
9	  13.1323	   1.2883	3	794	794
10	  11.6240	  22.7681	3	589	589
11	   8.9723	  11.2303	3	646	646
12	  16.6576	   4.1234	3	808	808
13	   5.0340	   1.5732	3	880	880
14	   3.4250	   8.1569	3	605	605
15	   2.8348	   5.6323	3	600	600
16	  16.6369	  19.8564	3	876	876
17	   2.5629	   2.1146	3	938	938
18	   4.7190	   8.8916	3	561	561
19	  15.4612	  12.8046	3	570	570
20	  23.3082	  19.7513	-3	832	832
21	   4.0379	  17.6149	-3	716	716
22	  15.1938	   5.7138	-3	971	971
23	   6.4013	   7.7707	-3	1019	1019
24	  16.5139	   7.9253	-3	826	826
25	  11.2478	   1.6837	-3	835	835
26	   2.0848	   0.9398	-3	913	913
27	   6.7779	  14.2941	-3	914	914
28	  17.3908	  21.5523	-3	1034	1034
29	  13.9155	   2.7824	-3	794	794
30	  11.8263	  24.6395	-3	589	589
31	   8.7384	   9.8434	-3	646	646
32	  17.3533	   2.0878	-3	808	808
33	   3.7716	   1.1628	-3	880	880
34	   3.4993	   8.6599	-3	605	605
35	   2.6340	   4.8804	-3	600	600
36	  15.7272	  18.5545	-3	876	876
37	   3.4720	   1.6846	-3	938	938
38	   5.3309	   9.8638	-3	561	561
39	  16.3036	  11.7766	-3	570	570
40	  21.8811	   8.1381	1	669	729
41	   9.9351	  10.0133	1	703	763
42	   9.4265	  21.5592	1	690	750
43	   7.7814	  18.3988	1	895	955
44	  22.5222	  12.8234	1	936	996
45	   1.0122	   0.9471	1	936	996
46	   1.8869	  23.8152	1	749	809
47	  18.6716	  20.5556	1	636	696
48	  18.1633	  21.2345	1	723	783
49	  22.6703	  24.9412	1	941	1001
50	  10.5287	   2.3892	1	715	775
51	   8.8328	   0.9899	1	975	1035
52	   9.1280	   0.1289	1	567	627
53	  21.6881	  23.5086	1	756	816
54	  11.9532	   4.4775	1	996	1056
55	  22.9476	   9.4754	1	943	1003
56	  17.3010	  23.9598	1	731	791
57	  10.4225	  13.2813	1	650	710
58	   2.0569	  12.3095	1	910	970
59	   5.8333	   5.7681	1	547	607
60	   2.0027	   4.0121	1	606	666
61	  13.5212	  21.5952	1	599	659
62	  21.7241	   4.2117	1	825	885
63	  16.2037	  18.4122	1	745	805
64	   2.7203	   3.1570	1	780	840
65	  22.8897	   0.6679	1	851	911
66	  12.6324	  15.1906	1	867	927
67	  24.6277	  23.0549	1	948	1008
68	  10.3644	  15.5685	1	901	961
69	  21.3366	  18.8127	1	758	818
70	  22.8248	  14.1322	1	670	730
71	  22.0411	  22.5454	1	561	621
72	  15.9576	  17.3193	1	853	913
73	  16.4018	  13.8472	1	820	880
74	  17.9872	   4.0341	1	848	908
75	  19.2995	  12.4534	1	711	771
76	   3.6510	  19.4149	1	746	806
77	   0.5830	  18.8454	1	587	647
78	   7.9776	   3.6248	1	807	867
79	   3.0166	   3.4553	1	862	922
80	  15.2678	   0.0577	1	920	980
81	  13.3025	  16.9583	1	982	1042
82	   5.8055	  15.1734	1	827	887
83	   7.7883	  10.8274	1	947	1007
84	  23.2808	  15.4316	1	660	720
85	   8.8581	   1.9318	1	814	874
86	  20.7772	   2.6006	1	813	873
87	   6.2254	  10.4829	1	783	843
88	  13.9382	  23.9031	1	924	984
89	   9.2998	  14.9389	1	713	773
90	  23.0783	   6.7703	-1	735	1140
91	   9.8465	   9.4411	-1	771	1140
92	   7.0564	  21.4710	-1	756	1140
93	   7.6162	  16.9753	-1	963	1140
94	  23.9379	  12.5313	-1	1004	1140
95	   3.1288	   1.1313	-1	1004	1140
96	   3.7699	  22.6023	-1	815	1140
97	  19.2419	  21.5070	-1	704	1140
98	  17.7542	  23.4078	-1	792	1140
99	  21.9029	  24.3918	-1	1010	1140
100	  10.4969	   3.2770	-1	783	1140
101	   8.2456	   1.5749	-1	1044	1140
102	   6.8972	   0.9561	-1	635	1140
103	  22.5461	  23.9178	-1	823	1140
104	  13.5293	   2.3348	-1	1063	1140
105	  22.6337	  10.3077	-1	1010	1140
106	  15.1943	  23.3393	-1	798	1140
107	  10.4723	  11.8456	-1	718	1140
108	   0.8213	  10.3874	-1	978	1140
109	   6.2566	   7.0894	-1	617	1140
110	   2.9110	   3.6078	-1	677	1140
111	  12.7195	  19.8080	-1	667	1140
112	  22.1862	   4.7043	-1	892	1140
113	  15.2650	  20.1007	-1	814	1140
114	   1.0007	   4.8668	-1	848	1140
115	  23.9286	   0.3717	-1	918	1140
116	  12.3798	  15.7754	-1	935	1140
117	  22.3450	  22.1919	-1	1014	1140
118	  12.4708	  16.1977	-1	970	1140
119	  19.3049	  17.8623	-1	828	1140
120	  21.8724	  14.8994	-1	738	1140
121	  21.0781	  21.7201	-1	628	1140
122	  14.4316	  15.6990	-1	920	1140
123	  16.9025	  13.8256	-1	888	1140
124	  19.0675	   4.1028	-1	923	1140
125	  18.5629	  10.1521	-1	782	1140
126	   4.1554	  17.5454	-1	812	1140
127	   4.9601	  17.2791	-1	654	1140
128	   7.8489	   3.7548	-1	880	1140
129	   5.0846	   1.8823	-1	930	1140
130	  15.3743	   1.1425	-1	991	1140
131	  12.3417	  19.0946	-1	1049	1140
132	   6.9006	  14.0718	-1	893	1140
133	   8.6352	   9.2421	-1	1014	1140
134	  23.6024	  17.3008	-1	728	1140
135	   6.7691	   6.4400	-1	880	1140
136	  19.1886	   4.9686	-1	882	1140
137	   3.6786	   7.0706	-1	853	1140
138	  16.6792	  24.7257	-1	992	1140
139	   8.8813	  17.4543	-1	779	1140
140	   8.7294	  18.5239	0	540	1140
141	   8.3145	  22.7412	0	540	1140
142	   5.1668	   7.2431	0	540	1140
143	  13.4845	  22.6492	0	540	1140
144	   2.0890	   7.5099	0	540	1140
145	  10.8706	   4.2262	0	540	1140
146	   3.4975	   2.4118	0	540	1140
147	  20.5249	   3.8901	0	540	1140
148	  12.0965	  10.7862	0	540	1140
149	   7.7895	  24.4390	0	540	1140
150	  20.9803	   3.0970	0	540	1140
151	  12.8909	   1.8006	0	540	1140
152	   9.1725	  23.6561	0	540	1140
153	  11.1138	   0.0108	0	540	1140
154	  23.8837	  15.7456	0	540	1140
155	   6.3419	  23.9967	0	540	1140
156	  14.5990	  13.2448	0	540	1140
157	  12.6367	   5.2523	0	540	1140
158	  10.8491	  18.8934	0	540	1140
