16	5	50	25
0	  42.0094	  19.7191	3	815	815
1	  39.1550	  39.9220	3	893	893
2	  45.5824	   9.8776	3	944	944
3	  16.7611	  38.4115	3	685	685
4	  13.8887	  27.6985	3	957	957
5	  23.8699	  31.4435	3	976	976
6	  18.2392	  25.6700	3	986	986
7	  47.6115	  45.8098	3	700	700
8	  31.7856	  35.8648	3	635	635
9	   7.0801	  30.3484	3	956	956
10	   0.8150	  12.1443	3	976	976
11	   6.8616	  40.2088	3	987	987
12	   7.8340	  20.0472	3	926	926
13	   6.4895	   5.4404	3	842	842
14	  49.9462	  10.9128	3	1027	1027
15	  25.6466	  41.9556	3	711	711
16	  30.6320	  14.8016	3	882	882
17	  31.8776	  26.2144	3	953	953
18	  24.6791	  48.6388	3	892	892
19	  26.3372	  38.4957	3	941	941
20	  20.0114	  44.5765	3	1011	1011
21	  14.1657	  17.6229	3	885	885
22	  40.3862	  45.9513	3	753	753
23	  26.2998	   4.3028	3	887	887
24	   9.6107	  33.1613	3	650	650
25	  44.5116	  17.4446	3	894	894
26	   3.2086	   1.0012	3	904	904
27	  22.8851	   3.1548	3	904	904
28	  11.9140	  48.5317	3	982	982
29	  45.1104	  42.5460	3	972	972
30	  18.7603	  38.0124	3	746	746
31	  26.5803	   1.9640	3	757	757
32	  21.8819	  46.5918	3	825	825
33	  46.5405	  36.0476	3	651	651
34	  14.2147	  36.9267	3	754	754
35	  34.3931	   8.2987	3	614	614
36	  22.0052	  44.0038	3	939	939
37	  41.4601	  16.5169	3	700	700
38	  11.4484	  44.6686	3	755	755
39	  17.5180	  34.3335	3	1015	1015
40	  32.8652	  42.9338	3	968	968
41	  24.1245	  10.7912	3	563	563
42	  47.5126	  46.0064	3	962	962
43	   7.3830	  44.0531	3	727	727
44	  32.0540	  21.5977	3	845	845
45	  30.9798	  14.0530	3	821	821
46	   9.3767	  13.8117	3	750	750
47	  27.8222	  20.8251	3	1039	1039
48	  49.2376	  46.7502	3	734	734
49	  34.2223	  19.1594	3	602	602
50	  41.4970	  19.7194	-3	815	815
51	  41.8414	  40.9064	-3	893	893
52	  43.0959	  10.1774	-3	944	944
53	  14.6258	  38.5679	-3	685	685
54	  13.3333	  26.9880	-3	957	957
55	  25.6268	  33.3862	-3	976	976
56	  17.2471	  29.9241	-3	986	986
57	  47.9318	  45.9465	-3	700	700
58	  31.9729	  37.9867	-3	635	635
59	   5.3924	  32.3604	-3	956	956
60	   3.4953	  10.2328	-3	976	976
61	   6.2737	  39.6735	-3	987	987
62	   6.9119	  18.0221	-3	926	926
63	   5.1586	   6.3038	-3	842	842
64	  49.9997	  10.2164	-3	1027	1027
65	  23.0710	  40.9839	-3	711	711
66	  30.4441	  12.9453	-3	882	882
67	  30.1554	  24.6211	-3	953	953
68	  25.5343	  48.5733	-3	892	892
