19	5	20	10
0	   3.8747	   0.0098	3	395	395
1	   0.4561	   4.5904	3	418	418
2	   2.1766	  12.2159	3	668	668
3	  12.6050	   2.8116	3	708	708
4	  14.7809	  13.2120	3	1192	1192
5	  15.3678	   5.0123	3	761	761
6	   2.5809	   1.1436	3	427	427
7	   2.6491	   8.2783	3	1322	1322
8	  23.4262	   6.8156	3	612	612
9	  19.5378	  23.6592	3	558	558
10	  21.1357	   8.0181	3	620	620
11	  23.6241	  20.5329	3	1175	1175
12	   2.9614	  15.0317	3	336	336
13	  15.6334	   7.2271	3	67	67
14	  10.4190	   5.4143	3	1257	1257
15	  20.4391	   0.7867	3	203	203
16	   1.9303	  10.3643	3	53	53
17	  24.0320	   4.5794	3	151	151
18	  11.3950	  13.1803	3	397	397
19	   3.0636	  20.5027	3	743	743
20	  18.6425	  22.4582	-3	395	395
21	   1.8078	  20.5683	-3	418	418
22	  14.4213	   2.0030	-3	668	668
23	  13.9617	  16.2764	-3	708	708
24	  16.0020	  10.8679	-3	1192	1192
25	  24.3042	  24.5226	-3	761	761
26	   5.4308	   3.4175	-3	427	427
27	  12.8956	  24.1864	-3	1322	1322
28	  18.6107	  14.7429	-3	612	612
29	  24.5603	   2.0977	-3	558	558
30	  18.6914	  14.7289	-3	620	620
31	  19.6220	   7.6073	-3	1175	1175
32	   1.7645	  20.9171	-3	336	336
33	  20.3183	   2.1148	-3	67	67
34	  23.2835	   4.0419	-3	1257	1257
35	  15.5496	   3.9496	-3	203	203
36	   0.9237	  22.2255	-3	53	53
37	  21.1984	  19.7415	-3	151	151
38	   7.9361	   3.7568	-3	397	397
39	  23.3783	   2.6273	-3	743	743
40	  19.2641	  14.2206	1	0	1440
41	   4.2522	   6.3544	1	0	1440
42	   0.6430	  23.8743	1	0	1440
43	   6.1013	  24.3807	1	0	1440
44	  21.6907	   1.5404	1	0	1440
45	   0.1674	   7.1172	1	0	1440
46	  17.4815	  23.5923	1	0	1440
47	   6.6772	  11.1240	1	0	1440
48	  21.0505	  18.0722	1	0	1440
49	  24.3043	  17.1679	1	0	1440
50	   5.4711	  14.9346	-1	0	1440
51	  21.0135	  12.2452	-1	0	1440
52	  24.1793	  13.4072	-1	0	1440
53	  22.5388	   1.9354	-1	0	1440
54	   2.8768	   9.7196	-1	0	1440
55	   0.6029	  20.5028	-1	0	1440
56	   8.1088	  10.7968	-1	0	1440
57	   0.5968	  23.4211	-1	0	1440
58	   5.4766	  21.0759	-1	0	1440
59	   4.5628	  19.6743	-1	0	1440
60	   3.6552	  11.7934	0	0	1440
61	  17.3567	   9.6934	0	0	1440
62	  14.1210	  17.4611	0	0	1440
63	   8.1407	   1.7427	0	0	1440
64	  13.8911	  16.6077	0	0	1440
65	  14.7251	   5.6102	0	0	1440
66	  10.8188	   3.9358	0	0	1440
67	  12.6012	  12.5211	0	0	1440
68	  23.8807	  21.3423	0	0	1440
69	   2.7317	  22.8583	0	0	1440
70	  20.4296	  23.4200	0	0	1440
71	  17.8870	  16.9291	0	0	1440
72	  11.1570	   5.4210	0	0	1440
73	  24.1262	   3.2155	0	0	1440
74	  24.9377	   1.0120	0	0	1440
75	  10.4266	  23.0199	0	0	1440
76	  15.0261	  14.2433	0	0	1440
77	  21.1174	   7.5307	0	0	1440
78	  16.4569	  18.8080	0	0	1440
