9	5	10	15
0	   4.9700	  11.1808	3	432	432
1	  19.7031	   4.7332	3	559	559
2	  12.4337	   6.7241	3	223	223
3	   5.3261	   9.4491	3	167	167
4	   1.6713	  12.0696	3	607	607
5	  15.7680	  21.2947	3	731	731
6	   9.3486	  10.6387	3	1091	1091
7	  21.0877	  19.4420	3	369	369
8	   5.6524	   6.6452	3	146	146
9	  15.7211	   4.8549	3	145	145
10	   3.2841	  10.8367	-3	432	432
11	  20.0498	   4.0981	-3	559	559
12	  12.7035	   5.1490	-3	223	223
13	   2.9426	   8.2978	-3	167	167
14	   3.5058	  15.4264	-3	607	607
15	  16.1344	  20.5727	-3	731	731
16	   9.4558	   9.6155	-3	1091	1091
17	  17.3341	  20.0552	-3	369	369
18	   7.4813	   6.0205	-3	146	146
19	  12.8829	   4.1733	-3	145	145
20	   5.5433	  19.0356	1	0	1440
21	  14.7072	  10.5133	1	0	1440
22	   5.2164	   9.4103	1	0	1440
23	  15.2465	  17.6501	1	0	1440
24	   2.0992	  17.8057	1	0	1440
25	   7.6422	  17.8672	1	0	1440
26	  14.1004	  16.9908	1	0	1440
27	   6.7561	   6.7899	1	0	1440
28	   1.2630	   2.8438	1	0	1440
29	   1.2319	   6.0582	1	0	1440
30	   0.2042	  17.2825	1	0	1440
31	  24.0731	  14.9115	1	0	1440
32	  24.3218	  18.0423	1	0	1440
33	  16.9060	  22.3623	1	0	1440
34	  13.2480	  20.4119	1	0	1440
35	   3.1383	  18.7245	-1	0	1440
36	  14.3396	  11.9241	-1	0	1440
37	   7.7063	   5.8507	-1	0	1440
38	  12.8509	  17.6292	-1	0	1440
39	   2.2018	  14.0517	-1	0	1440
40	   8.2618	  21.2572	-1	0	1440
41	  13.4258	  15.4635	-1	0	1440
42	   6.3136	   2.6483	-1	0	1440
43	   3.3019	   1.7118	-1	0	1440
44	   2.7958	   4.2895	-1	0	1440
45	   2.9659	  24.0402	-1	0	1440
46	  24.5100	  15.7313	-1	0	1440
47	  21.9396	  15.4562	-1	0	1440
48	  18.9956	  23.6948	-1	0	1440
49	  17.4249	  22.0571	-1	0	1440
50	  10.3180	   7.8134	0	0	1440
51	  11.7392	   5.0375	0	0	1440
52	  12.5206	  20.5572	0	0	1440
53	  13.6150	  24.0389	0	0	1440
54	   1.3259	  14.7653	0	0	1440
55	   4.7830	   1.1499	0	0	1440
56	   4.7952	  11.5841	0	0	1440
57	  15.7818	  23.0157	0	0	1440
58	  14.4280	   6.8843	0	0	1440
