8	5	9	6
0	   3.2819	  18.3817	3	969	969
1	  12.7879	  13.9067	3	773	773
2	   5.7093	   3.3532	3	1065	1065
3	  16.9801	  16.1728	3	827	827
4	   0.0088	   6.2575	3	1007	1007
5	  20.9273	   1.9095	3	565	565
6	  18.3067	   1.7115	3	739	739
7	   4.8811	  21.5408	3	863	863
8	  22.4697	  15.6609	3	1098	1098
9	  18.8378	  16.8796	-3	969	969
10	  20.9974	  24.7943	-3	773	773
11	  22.6882	  19.7802	-3	1065	1065
12	  17.3033	  10.7966	-3	827	827
13	  11.5731	  10.5902	-3	1007	1007
14	  23.6452	   0.4665	-3	565	565
15	  12.1515	  17.4172	-3	739	739
16	  17.8838	  14.1445	-3	863	863
17	  20.4549	   7.2774	-3	1098	1098
18	  21.8412	  11.8916	1	540	1140
19	   1.8964	  22.4286	1	540	1140
20	  19.0850	  18.0715	1	540	1140
21	  21.4247	  12.9775	1	540	1140
22	  22.3087	  19.8519	1	540	1140
23	  24.9585	   2.3835	1	540	1140
24	   2.6358	  23.0847	-1	540	1140
25	  12.5290	  15.9759	-1	540	1140
26	  15.9671	  16.0512	-1	540	1140
27	  11.6434	   3.7241	-1	540	1140
28	  19.9476	   1.6424	-1	540	1140
29	  23.4756	  24.3972	-1	540	1140
30	   2.2611	  20.3076	0	540	1140
31	  11.2800	  19.0435	0	540	1140
32	   7.3229	   6.3280	0	540	1140
33	  15.8104	   0.6898	0	540	1140
34	  19.6265	  24.5514	0	540	1140
35	  22.3039	  18.2361	0	540	1140
36	  12.9020	   5.1783	0	540	1140
37	  21.7613	  15.6106	0	540	1140
