6	5	7	7
0	  21.1325	  12.5447	3	967	967
1	  11.8358	  18.4861	3	809	809
2	  23.5776	  13.3764	3	1070	1070
3	   7.8303	  12.6731	3	778	778
4	  17.1259	  12.4100	3	582	582
5	  15.8593	  22.9312	3	587	587
6	   5.9050	  12.4603	3	1045	1045
7	  22.0985	  15.2644	-3	967	967
8	  11.2056	  13.1070	-3	809	809
9	  23.5858	  17.7655	-3	1070	1070
10	  10.0769	   8.9278	-3	778	778
11	  16.5960	   7.7945	-3	582	582
12	  20.7785	  18.5055	-3	587	587
13	   6.5599	  18.8744	-3	1045	1045
14	   5.1977	  20.0123	1	540	1140
15	  22.3837	  10.4789	1	540	1140
16	  10.3456	  17.7126	1	540	1140
17	  16.3838	   6.4780	1	540	1140
18	  16.5080	   8.7219	1	540	1140
19	   6.6531	   1.1095	1	540	1140
20	   6.9814	  20.6842	1	540	1140
21	   3.4910	  18.6128	-1	540	1140
22	  20.2045	   7.3673	-1	540	1140
23	   8.0299	  17.3269	-1	540	1140
24	   6.5637	  13.9971	-1	540	1140
25	  23.8050	  18.6542	-1	540	1140
26	  21.1218	   4.9045	-1	540	1140
27	  13.3968	  24.4137	-1	540	1140
28	  15.3834	   4.9730	0	540	1140
29	  20.6142	   1.1194	0	540	1140
30	   5.2574	   3.2196	0	540	1140
31	   9.1944	  13.0544	0	540	1140
32	  24.9642	   3.8349	0	540	1140
33	  19.8276	  11.8507	0	540	1140
