14	5	15	10
0	  13.5674	  23.3917	3	423	423
1	   4.0467	  19.2407	3	602	602
2	   7.7691	   3.4803	3	442	442
3	  23.4702	   7.8935	3	1329	1329
4	  24.8049	   7.1616	3	1049	1049
5	  16.4559	  13.0544	3	1092	1092
6	   6.2249	  13.5390	3	925	925
7	  13.2094	  14.1311	3	1212	1212
8	   0.6144	  19.6583	3	1215	1215
9	  24.3257	  14.6936	3	526	526
10	  17.7179	   0.3641	3	928	928
11	  19.6047	  13.6461	3	685	685
12	  21.5396	   0.0499	3	242	242
13	  12.7786	  18.9277	3	784	784
14	  17.7734	   6.3771	3	485	485
15	  12.0943	  13.7155	-3	423	423
16	  11.7967	   7.4853	-3	602	602
17	  21.8710	   6.8695	-3	442	442
18	   6.3050	  15.5752	-3	1329	1329
19	  18.2101	  24.8943	-3	1049	1049
20	   5.8770	  21.7647	-3	1092	1092
21	  21.9763	  18.0720	-3	925	925
22	  15.4640	  22.5665	-3	1212	1212
23	  23.8435	   8.3132	-3	1215	1215
24	  18.6349	  15.2126	-3	526	526
25	  17.9616	   3.4247	-3	928	928
26	   3.7542	   5.0244	-3	685	685
27	  15.6764	   7.1098	-3	242	242
28	  15.0601	  24.4579	-3	784	784
29	  20.1038	   0.9290	-3	485	485
30	   2.9715	  14.3857	1	0	1440
31	  14.1515	  14.7683	1	0	1440
32	  15.1323	   2.7481	1	0	1440
33	   3.6341	   9.7371	1	0	1440
34	  16.3942	   3.8791	1	0	1440
35	   2.8121	  12.9338	1	0	1440
36	   5.2746	  16.7076	1	0	1440
37	  20.9421	   3.9584	1	0	1440
38	  10.3355	   7.1981	1	0	1440
39	  15.5113	   4.7045	1	0	1440
40	  12.1712	  10.9326	-1	0	1440
41	   0.6787	  15.9769	-1	0	1440
42	   9.4303	   6.1877	-1	0	1440
43	  14.6444	   9.1790	-1	0	1440
44	  21.8658	  20.5137	-1	0	1440
45	  17.4654	   0.2513	-1	0	1440
46	   4.6579	  23.3834	-1	0	1440
47	   7.8078	  10.9575	-1	0	1440
48	  15.8558	   7.9216	-1	0	1440
49	   0.2967	  23.4118	-1	0	1440
50	  24.3950	   1.0814	0	0	1440
51	   6.9821	  19.0223	0	0	1440
52	  18.6911	  20.4566	0	0	1440
53	   8.1555	  17.4664	0	0	1440
54	  10.9290	   8.8174	0	0	1440
55	   0.2366	  17.3408	0	0	1440
56	   0.2450	  18.0750	0	0	1440
57	   8.1205	  10.1035	0	0	1440
58	  12.7974	   4.2345	0	0	1440
59	   3.9290	   3.0486	0	0	1440
60	   3.8058	  14.4255	0	0	1440
61	  20.8011	  12.7286	0	0	1440
62	   2.0279	  14.8850	0	0	1440
63	  21.3839	   3.7499	0	0	1440
