8	5	9	5
0	   9.9093	  18.9963	3	791	791
1	  19.0227	   3.1030	3	1071	1071
2	  14.9415	  20.9332	3	824	824
3	  20.7796	  16.8991	3	1025	1025
4	   6.4786	  11.7013	3	653	653
5	  11.3632	   2.5767	3	1085	1085
6	   4.1405	  15.4271	3	722	722
7	  17.1226	  15.1990	3	807	807
8	  11.9207	   9.0418	3	586	586
9	  12.4446	  18.1162	-3	791	791
10	  19.8368	   1.4903	-3	1071	1071
11	  12.0743	  22.3260	-3	824	824
12	  20.9801	  13.8595	-3	1025	1025
13	   5.5674	  14.2804	-3	653	653
14	  10.1541	   4.0771	-3	1085	1085
15	   3.9835	  13.6219	-3	722	722
16	  18.6726	  10.6260	-3	807	807
17	  15.4422	   4.3638	-3	586	586
18	  13.7766	   3.0519	1	540	1140
19	   4.5933	  10.9216	1	540	1140
20	   9.7927	   0.3729	1	540	1140
21	   2.8207	  16.2714	1	540	1140
22	  18.0005	  24.5188	1	540	1140
23	  10.5337	   3.0226	-1	540	1140
24	   2.5399	   7.1022	-1	540	1140
25	  10.3735	  12.0696	-1	540	1140
26	   0.3486	  12.9150	-1	540	1140
27	  17.2788	  24.2223	-1	540	1140
28	  22.1229	   0.9633	0	540	1140
29	  19.5053	   1.7292	0	540	1140
30	  22.1268	  15.7908	0	540	1140
31	   0.2020	   3.6431	0	540	1140
32	  16.5810	   1.9838	0	540	1140
33	  19.9145	  22.6079	0	540	1140
34	  18.3003	   4.9909	0	540	1140
35	  12.4961	  16.3165	0	540	1140
