6	5	7	7
0	  14.4277	  11.3832	3	763	763
1	  21.8304	  13.4337	3	818	818
2	   8.4672	   1.1057	3	1005	1005
3	   5.9233	   8.5783	3	1098	1098
4	  11.3049	  17.7968	3	897	897
5	  16.7962	  20.4723	3	803	803
6	  10.5503	  16.1218	3	1083	1083
7	  15.0147	   9.0598	-3	763	763
8	  19.6321	  11.4200	-3	818	818
9	   5.8234	   1.8384	-3	1005	1005
10	   5.8852	   4.5525	-3	1098	1098
11	  13.1522	  19.6335	-3	897	897
12	  13.6862	  23.0836	-3	803	803
13	  12.5615	  14.7269	-3	1083	1083
14	  16.7912	  14.5727	1	540	1140
15	   0.4737	  18.5034	1	540	1140
16	   7.6910	  20.3850	1	540	1140
17	  16.0146	   3.1080	1	540	1140
18	  22.8031	  17.4515	1	540	1140
19	  13.8415	  14.3524	1	540	1140
20	  12.4353	  23.0138	1	540	1140
21	  17.7172	  11.7086	-1	540	1140
22	   5.6582	  19.7647	-1	540	1140
23	  12.5513	  22.9856	-1	540	1140
24	  14.1356	   4.3426	-1	540	1140
25	  13.7187	  16.4474	-1	540	1140
26	  12.5582	  14.6093	-1	540	1140
27	   9.9943	  13.8606	-1	540	1140
28	  22.9307	  16.9630	0	540	1140
29	  11.8987	   1.2700	0	540	1140
30	  10.4523	  22.8244	0	540	1140
31	  23.3572	   4.6264	0	540	1140
32	  16.4003	  19.2079	0	540	1140
33	   2.4368	   4.0924	0	540	1140
