19	5	20	10
0	   3.8747	   0.0098	3	749	749
1	   0.4561	   4.5904	3	1158	1158
2	   2.1766	  12.2159	3	851	851
3	  12.6050	   2.8116	3	572	572
4	  14.7809	  13.2120	3	1063	1063
5	  24.9377	   1.0120	3	223	223
6	   2.6491	   8.2783	3	1152	1152
7	  19.5378	  23.6592	3	192	192
8	  11.1570	   5.4210	3	1012	1012
9	   5.4308	   3.4175	3	1100	1100
10	  19.6220	   7.6073	3	708	708
11	  15.6334	   7.2271	3	587	587
12	  20.4391	   0.7867	3	1293	1293
13	  10.4266	  23.0199	3	362	362
14	  24.0320	   4.5794	3	1263	1263
15	  11.3950	  13.1803	3	257	257
16	  21.1174	   7.5307	3	540	540
17	  21.1984	  19.7415	3	69	69
18	   3.0636	  20.5027	3	224	224
19	  19.2641	  14.2206	3	760	760
20	   6.0644	   2.6280	-3	749	749
21	   0.1674	   7.1172	-3	1158	1158
22	   1.9303	  10.3643	-3	851	851
23	  12.9351	   3.3124	-3	572	572
24	  12.6012	  12.5211	-3	1063	1063
25	  24.5603	   2.0977	-3	223	223
26	   4.2522	   6.3544	-3	1152	1152
27	  18.6425	  22.4582	-3	192	192
28	  10.4190	   5.4143	-3	1012	1012
29	   6.7739	   7.8124	-3	1100	1100
30	  17.3567	   9.6934	-3	708	708
31	  14.7251	   5.6102	-3	587	587
32	  20.3183	   2.1148	-3	1293	1293
33	   6.1013	  24.3807	-3	362	362
34	  23.2835	   4.0419	-3	1263	1263
35	   9.4613	  12.6716	-3	257	257
36	  21.0135	  12.2452	-3	540	540
37	  23.8807	  21.3423	-3	69	69
38	   3.3989	  22.1392	-3	224	224
39	  18.6914	  14.7289	-3	760	760
40	   0.9237	  22.2255	1	0	1440
41	   0.6430	  23.8743	1	0	1440
42	  13.9617	  16.2764	1	0	1440
43	  17.4815	  23.5923	1	0	1440
44	  21.0505	  18.0722	1	0	1440
45	  24.3043	  17.1679	1	0	1440
46	   0.6029	  20.5028	1	0	1440
47	  11.9093	   3.6665	1	0	1440
48	  16.0054	   6.1734	1	0	1440
49	  11.6259	  17.0089	1	0	1440
50	   1.7645	  20.9171	-1	0	1440
51	   2.7317	  22.8583	-1	0	1440
52	  13.8911	  16.6077	-1	0	1440
53	  20.4296	  23.4200	-1	0	1440
54	  18.2818	  18.3667	-1	0	1440
55	  24.1793	  13.4072	-1	0	1440
56	   0.5968	  23.4211	-1	0	1440
57	  13.6405	   2.0360	-1	0	1440
58	  15.5496	   3.9496	-1	0	1440
59	  15.0261	  14.2433	-1	0	1440
60	  17.8870	  16.9291	0	0	1440
61	  23.3783	   2.6273	0	0	1440
62	  24.3042	  24.5226	0	0	1440
63	  23.4262	   6.8156	0	0	1440
64	   2.9614	  15.0317	0	0	1440
65	   2.5809	   1.1436	0	0	1440
66	  14.4213	   2.0030	0	0	1440
67	   6.6772	  11.1240	0	0	1440
68	   8.1407	   1.7427	0	0	1440
69	  15.3678	   5.0123	0	0	1440
70	  21.6907	   1.5404	0	0	1440
71	   1.8078	  20.5683	0	0	1440
72	  23.6241	  20.5329	0	0	1440
73	  21.1357	   8.0181	0	0	1440
74	  16.0020	  10.8679	0	0	1440
75	  17.9098	  13.5442	0	0	1440
76	   5.0551	  24.0873	0	0	1440
77	  16.4569	  18.8080	0	0	1440
78	  12.3213	   3.4736	0	0	1440
