49	5	50	70
0	  21.6938	   7.7714	3	584	584
1	   1.2336	  14.0162	3	800	800
2	   9.9665	  23.1259	3	671	671
3	   9.2137	   9.2464	3	1031	1031
4	  20.6460	  15.5156	3	888	888
5	  10.7630	  16.1121	3	625	625
6	  14.8273	  18.3347	3	946	946
7	  10.9989	   1.3379	3	625	625
8	  11.3333	   5.5284	3	826	826
9	   4.6512	  24.3919	3	970	970
10	   1.7419	  22.5015	3	952	952
11	   1.7188	  20.9689	3	913	913
12	   3.3331	   0.3088	3	803	803
13	  16.1941	   0.0269	3	705	705
14	   8.0802	  17.4277	3	955	955
15	  14.0431	  18.0467	3	756	756
16	  15.5536	  23.1341	3	682	682
17	  18.7749	  24.7673	3	756	756
18	   7.3805	  14.4209	3	952	952
19	  15.2829	  18.1435	3	906	906
20	  11.4781	  16.5319	3	992	992
21	   6.4481	   9.1557	3	593	593
22	  18.9258	  17.7814	3	641	641
23	  14.6841	  23.5770	3	700	700
24	  17.1733	  16.4259	3	829	829
25	  21.0785	  18.8921	3	617	617
26	  12.3948	  24.4116	3	866	866
27	  19.2009	   3.5889	3	963	963
28	  24.4385	   2.2811	3	657	657
29	  21.0166	  13.4816	3	739	739
30	  20.3278	  11.5701	3	990	990
31	  11.6157	  14.1027	3	681	681
32	  11.3374	  18.9962	3	851	851
33	   3.5236	   1.6203	3	973	973
34	  12.1397	   9.0566	3	1024	1024
35	   6.7305	  23.6178	3	571	571
36	   0.5885	  13.1785	3	910	910
37	   7.7735	  19.5143	3	930	930
38	   5.9599	  22.4576	3	636	636
39	  18.0913	  23.1332	3	696	696
40	  13.8835	  14.1698	3	733	733
41	  13.5814	  11.2261	3	1028	1028
42	   4.8672	  13.0199	3	922	922
43	  13.5073	   0.8838	3	976	976
44	   1.5015	   8.8351	3	565	565
45	  12.4540	  13.1172	3	837	837
46	  22.9378	  23.7914	3	564	564
47	   7.1134	   1.4613	3	560	560
48	   0.4116	  19.2531	3	905	905
49	  10.5179	   7.1421	3	957	957
50	  24.0714	   7.2450	-3	584	584
51	   0.5371	  15.4576	-3	800	800
52	   9.9744	  21.6471	-3	671	671
53	   8.2923	   9.1624	-3	1031	1031
54	  20.4621	  16.7987	-3	888	888
55	   9.1691	  16.2875	-3	625	625
56	  14.9369	  17.5863	-3	946	946
57	  13.2638	   1.4633	-3	625	625
