4	5	5	15
0	  21.0047	   9.8596	3	600	600
1	  19.5775	  19.9610	3	779	779
2	  22.7912	   4.9388	3	947	947
3	   8.3806	  19.2057	3	982	982
4	   6.9444	  13.8492	3	156	156
5	  20.7300	   8.2584	-3	600	600
6	  17.1055	  22.7743	-3	779	779
7	  24.9731	   5.4564	-3	947	947
8	   9.9609	  20.3692	-3	982	982
9	   6.6666	  13.4940	-3	156	156
10	  11.9349	  15.7218	1	0	1440
11	   9.1196	  12.8350	1	0	1440
12	  23.8057	  22.9049	1	0	1440
13	  15.8928	  17.9324	1	0	1440
14	   3.5401	  15.1742	1	0	1440
15	   0.4075	   6.0722	1	0	1440
16	   3.4308	  20.1044	1	0	1440
17	  12.8233	  20.9778	1	0	1440
18	  15.3160	   7.4008	1	0	1440
19	  12.3396	  24.3194	1	0	1440
20	   7.3129	  19.2839	1	0	1440
21	   7.0829	   8.8115	1	0	1440
22	   1.7439	  23.7332	1	0	1440
23	  13.1499	   2.1514	1	0	1440
24	  22.2558	   8.7223	1	0	1440
25	  13.1686	  19.2478	-1	0	1440
26	   8.7590	  17.1667	-1	0	1440
27	  20.1931	  22.9757	-1	0	1440
28	  11.0026	  22.0019	-1	0	1440
29	   4.8053	  16.5807	-1	0	1440
30	   3.9170	  10.0236	-1	0	1440
31	   5.9570	  24.2659	-1	0	1440
32	  10.9409	  23.2959	-1	0	1440
33	  11.4425	   1.5774	-1	0	1440
34	   9.3802	  19.0062	-1	0	1440
35	  10.0057	  22.2882	-1	0	1440
36	   7.1073	  18.4634	-1	0	1440
37	  10.9890	  23.0992	-1	0	1440
38	  15.9995	   8.8512	-1	0	1440
39	  17.1965	   4.1494	-1	0	1440
40	  12.0623	   5.3956	0	0	1440
41	  16.4326	  21.4669	0	0	1440
42	  15.9388	  13.1072	0	0	1440
43	   3.2448	   2.7202	0	0	1440
