9	5	10	30
0	   6.4451	   6.2290	3	79	79
1	   5.9709	   7.7123	3	674	674
2	  22.4370	   6.8927	3	519	519
3	  15.1545	  18.3822	3	247	247
4	   9.2117	  13.6060	3	715	715
5	   1.9145	   9.9935	3	403	403
6	  20.3986	  10.2922	3	254	254
7	  17.6755	  10.1286	3	621	621
8	  10.4958	  11.3796	3	1312	1312
9	  20.0498	  20.8465	3	1278	1278
10	  10.6978	   7.5750	-3	79	79
11	   6.9411	   2.3026	-3	674	674
12	   6.1065	   4.3575	-3	519	519
13	  23.1847	   8.4068	-3	247	247
14	  20.0502	   9.2464	-3	715	715
15	   1.2127	  17.9314	-3	403	403
16	   1.1299	   6.3860	-3	254	254
17	   3.3033	  17.6219	-3	621	621
18	  18.1547	   2.6526	-3	1312	1312
19	  21.4246	  21.0698	-3	1278	1278
20	  21.3723	  12.0210	1	0	1440
21	   3.7816	   7.7898	1	0	1440
22	  12.6149	  16.6687	1	0	1440
23	  18.8603	  12.7243	1	0	1440
24	  20.1458	   9.0148	1	0	1440
25	  22.6208	   8.0210	1	0	1440
26	  14.3510	  18.0193	1	0	1440
27	  18.3133	   7.0265	1	0	1440
28	   3.1480	   3.8091	1	0	1440
29	  24.6556	  14.7784	1	0	1440
30	  10.2188	  21.8602	1	0	1440
31	  22.6767	  14.0003	1	0	1440
32	   4.6500	  23.8066	1	0	1440
33	  20.3863	  15.3478	1	0	1440
34	   6.3816	   8.0012	1	0	1440
35	   7.0166	  21.6689	1	0	1440
36	  21.2543	   0.8769	1	0	1440
37	  20.7576	   7.5124	1	0	1440
38	  23.5207	  10.1086	1	0	1440
39	  17.1351	   3.6798	1	0	1440
40	   0.3196	  12.0963	1	0	1440
41	  17.1589	  22.9962	1	0	1440
42	   4.4841	  19.1733	1	0	1440
43	  17.1386	   4.9419	1	0	1440
44	  12.4543	  23.2668	1	0	1440
45	  15.1007	  15.1400	1	0	1440
46	  16.6659	  10.7438	1	0	1440
47	   0.6812	  18.5434	1	0	1440
48	   6.0425	   1.0007	1	0	1440
49	   5.6397	  23.2014	1	0	1440
50	  23.0999	   2.5773	-1	0	1440
51	  15.2873	  13.2531	-1	0	1440
52	  24.8532	   0.7385	-1	0	1440
53	  11.0934	   4.0050	-1	0	1440
54	  24.7461	  12.8962	-1	0	1440
55	  12.1568	   3.1844	-1	0	1440
56	  19.2607	   2.9857	-1	0	1440
57	   1.0966	  21.8089	-1	0	1440
58	   3.0179	  10.7331	-1	0	1440
59	  10.2806	  14.7028	-1	0	1440
60	   8.0837	   0.5804	-1	0	1440
61	   2.9641	  14.7959	-1	0	1440
62	  20.6430	  10.5412	-1	0	1440
63	   4.4986	  19.8933	-1	0	1440
64	   1.3404	  23.8373	-1	0	1440
65	  23.0049	  12.9861	-1	0	1440
66	   1.8775	  20.2987	-1	0	1440
67	   0.5318	  16.8340	-1	0	1440
68	  24.3581	   6.1952	-1	0	1440
69	  21.8028	  21.4829	-1	0	1440
70	  24.1918	   3.6409	-1	0	1440
71	  14.1287	  20.8821	-1	0	1440
72	  13.8631	  22.3765	-1	0	1440
73	  23.9720	  13.2447	-1	0	1440
74	   6.9670	  15.5920	-1	0	1440
75	   7.2164	  17.7933	-1	0	1440
76	  13.4766	  13.7868	-1	0	1440
77	  23.8644	  13.0764	-1	0	1440
78	   6.0966	  11.4814	-1	0	1440
79	  11.9822	  12.9836	-1	0	1440
80	  20.9213	  18.7223	0	0	1440
81	   9.3932	  16.4001	0	0	1440
82	  11.1849	   2.3002	0	0	1440
83	  22.2046	   7.8983	0	0	1440
84	   1.4335	   1.8880	0	0	1440
85	   3.6645	   3.3097	0	0	1440
86	  18.4061	  23.1978	0	0	1440
87	   9.8917	  15.4997	0	0	1440
88	   0.6382	   2.1916	0	0	1440
