4	5	5	20
0	  22.1567	   8.4545	3	1122	1122
1	   5.0836	   6.6650	3	1261	1261
2	   3.7120	  23.8400	3	1148	1148
3	  10.9473	  13.0461	3	624	624
4	   4.4297	  17.6608	3	341	341
5	  24.5959	   6.5791	-3	1122	1122
6	   4.4522	   6.0725	-3	1261	1261
7	   3.2927	  19.2029	-3	1148	1148
8	  10.7775	  13.3785	-3	624	624
9	   6.6175	  15.8866	-3	341	341
10	  23.5879	  23.8974	1	0	1440
11	  11.2989	   5.1222	1	0	1440
12	  16.8306	   0.6985	1	0	1440
13	  21.9110	  17.7087	1	0	1440
14	  24.6737	   6.2743	1	0	1440
15	  19.9583	  18.1571	1	0	1440
16	   1.0157	   7.9342	1	0	1440
17	  14.5992	   0.5450	1	0	1440
18	   4.9393	  19.0515	1	0	1440
19	   8.5474	   5.6854	1	0	1440
20	   9.9445	  19.8463	1	0	1440
21	  13.9358	  10.9602	1	0	1440
22	  20.3469	  13.5317	1	0	1440
23	  17.5393	  20.0206	1	0	1440
24	   0.8760	  14.1935	1	0	1440
25	  20.2928	   3.1169	1	0	1440
26	  23.2540	   0.2321	1	0	1440
27	  16.1187	   4.2659	1	0	1440
28	   9.9513	   0.8633	1	0	1440
29	  14.1005	   8.5616	1	0	1440
30	  19.5124	  20.7589	-1	0	1440
31	  11.6608	   5.7606	-1	0	1440
32	  16.9575	   0.4347	-1	0	1440
33	  19.5218	  18.7441	-1	0	1440
34	  21.8330	   6.0993	-1	0	1440
35	  18.0513	  21.9580	-1	0	1440
36	   7.0975	  11.0472	-1	0	1440
37	  14.0492	   2.6382	-1	0	1440
38	   1.1496	  19.1552	-1	0	1440
39	  13.1777	   5.5835	-1	0	1440
40	   8.5922	  21.3978	-1	0	1440
41	  13.7647	  11.3740	-1	0	1440
42	  19.8060	  12.4976	-1	0	1440
43	  13.5177	  22.7090	-1	0	1440
44	   2.4455	  19.9778	-1	0	1440
45	  22.1684	   4.8715	-1	0	1440
46	  24.5587	   1.9424	-1	0	1440
47	  16.1359	   5.4752	-1	0	1440
48	   7.8780	   1.7562	-1	0	1440
49	  15.7368	   7.1518	-1	0	1440
50	  15.9187	  24.6661	0	0	1440
51	   1.2693	   2.7794	0	0	1440
52	  10.1882	   0.0414	0	0	1440
53	  10.8076	  13.2373	0	0	1440
