29	5	30	50
0	  22.0574	  12.0967	3	643	643
1	  18.7354	   9.7442	3	863	863
2	   6.3138	   5.5194	3	721	721
3	   0.0267	   1.2708	3	786	786
4	  21.9723	   5.6930	3	987	987
5	  16.1972	  14.2786	3	786	786
6	  21.1738	   3.7849	3	790	790
7	  10.2994	   7.0274	3	727	727
8	  21.7185	  18.9492	3	678	678
9	   8.0741	  20.7442	3	730	730
10	  20.1164	   7.9115	3	605	605
11	   5.9954	   6.8604	3	820	820
12	  23.4391	   3.0528	3	1015	1015
13	  18.9571	  17.1745	3	940	940
14	  12.7969	   0.2710	3	775	775
15	  22.6939	   8.7343	3	843	843
16	  14.7710	  22.7206	3	1009	1009
17	  10.0051	  11.7433	3	628	628
18	   3.4137	   1.2023	3	890	890
19	   1.0219	  24.5875	3	974	974
20	   4.9872	  11.3212	3	732	732
21	   6.6149	   1.7057	3	698	698
22	   5.2705	  14.6890	3	748	748
23	  22.4499	   0.3869	3	859	859
24	  22.6006	   4.8771	3	880	880
25	  19.9515	  15.1975	3	986	986
26	  10.7245	   0.9469	3	968	968
27	   3.9996	  16.0150	3	787	787
28	  16.2860	  24.0321	3	886	886
29	   0.5308	   6.0570	3	887	887
30	  22.2229	  10.1902	-3	643	643
31	  19.0584	  10.4568	-3	863	863
32	   5.0936	   5.7976	-3	721	721
33	   0.3364	   2.9178	-3	786	786
34	  20.1248	   6.4638	-3	987	987
35	  14.5547	  13.8687	-3	786	786
36	  19.1758	   3.7491	-3	790	790
37	  10.6670	   8.5701	-3	727	727
38	  20.5015	  19.8740	-3	678	678
39	   7.4273	  19.5645	-3	730	730
40	  20.5347	   6.8212	-3	605	605
41	   5.1434	   6.3688	-3	820	820
42	  21.3931	   1.7985	-3	1015	1015
43	  18.6597	  15.2834	-3	940	940
44	  10.9235	   2.9597	-3	775	775
45	  22.0579	   9.1636	-3	843	843
46	  14.9954	  24.4855	-3	1009	1009
47	   8.5020	  11.6721	-3	628	628
48	   2.2682	   3.4149	-3	890	890
49	   3.7643	  24.1426	-3	974	974
50	   4.3867	  13.2913	-3	732	732
51	   7.5489	   0.4756	-3	698	698
52	   5.7827	  14.9848	-3	748	748
53	  21.2827	   1.9070	-3	859	859
54	  24.7955	   3.6060	-3	880	880
55	  21.9288	  16.9845	-3	986	986
56	  10.0282	   0.1731	-3	968	968
57	   2.0464	  15.6603	-3	787	787
58	  14.3515	  21.8252	-3	886	886
59	   3.2017	   4.9637	-3	887	887
60	  21.7527	  10.5359	1	986	1046
61	  17.8002	   0.1664	1	821	881
62	  18.4312	  10.4138	1	930	990
63	  21.0578	  15.8810	1	989	1049
64	  10.8008	  18.6584	1	870	930
65	  20.7582	   5.7522	1	729	789
66	   8.8559	   6.4827	1	996	1056
67	   6.6991	   5.9138	1	800	860
68	  19.2718	  12.7693	1	596	656
69	  13.5620	  12.0721	1	806	866
70	  12.9357	   0.3002	1	722	782
71	   5.8942	  12.6896	1	553	613
72	   1.3379	   7.2521	1	846	906
73	   8.7746	  22.0960	1	619	679
74	  13.0044	  17.6305	1	745	805
75	   3.5787	  19.7035	1	853	913
76	  23.5442	  19.2251	1	872	932
77	   5.4022	  20.4731	1	564	624
78	  11.2096	   7.8974	1	953	1013
79	   8.6879	   2.2261	1	634	694
80	  15.0318	   2.9312	1	941	1001
81	  24.7857	  20.9260	1	935	995
82	  15.6208	  16.8114	1	592	652
83	   6.9635	   9.6792	1	981	1041
84	   0.7021	  23.6714	1	994	1054
85	  18.3749	  24.7449	1	565	625
86	  23.5059	  23.7771	1	798	858
87	  20.2179	   9.7154	1	614	674
88	   6.6745	   3.9058	1	672	732
89	   6.8655	   1.9370	1	896	956
90	  17.0835	  21.8973	1	743	803
91	   4.8682	  16.8691	1	580	640
92	   8.6805	  24.7868	1	640	700
93	  13.5338	  15.2568	1	595	655
94	  12.5401	  14.7344	1	560	620
95	  19.5376	   5.9150	1	970	1030
96	  14.4793	  18.0434	1	784	844
97	   2.7589	  11.3666	1	546	606
98	  13.6030	  14.7004	1	692	752
99	  16.6375	  21.0480	1	772	832
100	   9.9760	  22.1628	1	744	804
101	   7.5463	  13.1776	1	806	866
102	   2.1265	  22.1011	1	786	846
103	   5.3948	   6.8954	1	982	1042
104	  13.6428	   9.0357	1	885	945
105	  11.5727	   6.0087	1	991	1051
106	   5.5413	  24.4899	1	757	817
107	  19.6987	   3.6339	1	679	739
108	  12.4855	  13.0928	1	948	1008
109	   5.9844	  17.8802	1	700	760
110	  19.7802	  10.7826	-1	1057	1140
111	  21.0876	   1.1739	-1	889	1140
112	  17.0257	  11.0375	-1	997	1140
113	  22.2256	  17.1143	-1	1058	1140
114	  11.5602	  18.1743	-1	938	1140
115	  19.9071	   5.7188	-1	796	1140
116	   8.6105	   7.9008	-1	1064	1140
117	   8.3735	   3.7126	-1	866	1140
118	  18.2916	  12.4221	-1	665	1140
119	  12.5870	  13.1176	-1	876	1140
120	   9.3863	   2.9463	-1	790	1140
121	   4.6921	   9.6972	-1	620	1140
122	   1.2006	   4.2808	-1	913	1140
123	   7.8703	  21.7463	-1	687	1140
124	  14.0124	  18.3057	-1	820	1140
125	   3.9646	  20.4686	-1	924	1140
126	  22.5230	  21.8345	-1	938	1140
127	   5.3422	  22.9760	-1	631	1140
128	  12.9172	  10.1892	-1	1026	1140
129	   4.5712	   2.6978	-1	702	1140
130	  16.1291	   3.5176	-1	1012	1140
131	  23.6556	  15.8718	-1	1002	1140
132	  17.3982	  15.5247	-1	658	1140
133	   5.1682	  10.9487	-1	1048	1140
134	   1.8325	  21.5478	-1	1062	1140
135	  16.9946	  21.5977	-1	631	1140
136	  17.8233	  20.4890	-1	867	1140
137	  18.2311	   6.9823	-1	684	1140
138	   5.1513	   4.6000	-1	740	1140
139	   2.1116	   2.5652	-1	962	1140
140	  16.1979	  22.5359	-1	809	1140
141	   2.9510	  16.0364	-1	646	1140
142	   7.0169	  19.7951	-1	706	1140
143	  12.3578	  14.5865	-1	661	1140
144	  10.4997	  15.0231	-1	626	1140
145	  18.9827	   2.8214	-1	1036	1140
146	  12.7543	  19.9271	-1	850	1140
147	   3.3762	   9.2568	-1	612	1140
148	  15.2791	  12.2139	-1	758	1140
149	  14.8270	  21.3492	-1	838	1140
150	   9.8037	  20.3448	-1	810	1140
151	  10.7426	  11.7796	-1	872	1140
152	   1.4319	  18.5302	-1	852	1140
153	   5.1812	   9.4181	-1	1048	1140
154	  13.7474	   4.9983	-1	951	1140
155	   6.5722	   6.9261	-1	1057	1140
156	   0.3378	  23.1989	-1	823	1140
157	  16.8176	   4.3476	-1	745	1140
158	  11.2085	  14.3033	-1	1014	1140
159	   4.1051	  15.9165	-1	766	1140
160	   3.2724	   6.1452	0	540	1140
161	  24.9389	   0.1936	0	540	1140
162	  23.5535	   2.1240	0	540	1140
163	  17.5969	   5.8474	0	540	1140
164	  24.7539	  16.7255	0	540	1140
165	  20.5046	  12.7709	0	540	1140
166	  10.3393	  23.2837	0	540	1140
167	  15.4271	   1.6360	0	540	1140
168	   0.7350	  16.3979	0	540	1140
169	   1.3381	  16.7965	0	540	1140
170	   2.4953	  13.2148	0	540	1140
171	  11.7382	  18.8221	0	540	1140
172	  21.4514	  15.1163	0	540	1140
173	  11.9416	  17.5980	0	540	1140
174	  11.2881	   9.0557	0	540	1140
175	  20.0436	   9.8943	0	540	1140
176	  11.8359	  18.8622	0	540	1140
177	   7.8158	   5.6806	0	540	1140
178	  15.6463	  10.6987	0	540	1140
179	  19.5891	  17.2688	0	540	1140
180	  10.6752	  24.0148	0	540	1140
181	  20.9373	  14.5000	0	540	1140
