6	5	7	5
0	   3.7647	   2.0075	3	747	747
1	  19.5795	  15.4769	3	634	634
2	  16.3530	   4.7324	3	696	696
3	  15.2991	   2.7521	3	930	930
4	  21.5330	  10.3009	3	750	750
5	   4.0220	  24.6613	3	796	796
6	   9.6797	   2.8877	3	831	831
7	  17.5734	   1.7377	-3	747	747
8	  12.0030	  14.8338	-3	634	634
9	   6.4440	  13.9455	-3	696	696
10	   9.1918	  12.1735	-3	930	930
11	   9.1146	  10.9550	-3	750	750
12	  13.6659	   8.5360	-3	796	796
13	   8.1973	   9.8144	-3	831	831
14	  19.1066	  21.7086	1	540	1140
15	  20.5399	   1.2105	1	540	1140
16	  21.2808	  14.2548	1	540	1140
17	   0.1348	  17.6879	1	540	1140
18	  20.5756	  17.3118	1	540	1140
19	   5.0522	  23.0539	-1	540	1140
20	  15.2894	  22.7970	-1	540	1140
21	  24.5347	  10.9138	-1	540	1140
22	  20.8955	  15.2074	-1	540	1140
23	  14.0205	  16.3093	-1	540	1140
24	  21.0479	   4.4364	0	540	1140
25	  18.6779	   7.8628	0	540	1140
26	  19.3660	  24.8125	0	540	1140
27	  17.2360	   4.1402	0	540	1140
28	   4.7170	  17.8825	0	540	1140
29	  20.8509	   9.9816	0	540	1140
