39	5	40	50
0	  18.6940	   4.8073	3	606	606
1	  14.9709	  23.8965	3	690	690
2	  13.2385	  14.7510	3	803	803
3	   1.2474	  20.5738	3	941	941
4	   5.4152	  12.5230	3	869	869
5	   8.0482	   1.7154	3	925	925
6	  21.4043	  24.3132	3	1008	1008
7	  13.3558	   9.1297	3	683	683
8	   6.0915	  12.5205	3	811	811
9	  16.9852	  18.7780	3	888	888
10	  10.4610	  17.1384	3	700	700
11	   8.9008	  20.0460	3	924	924
12	   0.4756	  23.9171	3	751	751
13	  20.0698	  23.2288	3	596	596
14	  10.5583	  21.1512	3	1003	1003
15	   3.8061	   4.2523	3	963	963
16	   0.9585	  18.7770	3	1007	1007
17	   3.1488	  14.1970	3	809	809
18	   8.5280	   4.3961	3	700	700
19	   9.7708	  13.9431	3	807	807
20	  16.9191	  17.8190	3	844	844
21	  15.6585	  13.3234	3	931	931
22	  17.1323	   4.0144	3	1008	1008
23	  22.4530	  23.2237	3	845	845
24	  16.5349	  14.4383	3	770	770
25	   6.5767	   0.9026	3	864	864
26	  22.0418	   7.0523	3	560	560
27	  24.8197	  17.1116	3	697	697
28	   5.2811	  10.3780	3	832	832
29	  13.2628	   9.0872	3	916	916
30	  14.6303	  14.2214	3	856	856
31	   2.8642	  17.7790	3	750	750
32	   3.4184	  11.3922	3	566	566
33	  22.1751	  13.1891	3	619	619
34	   6.0082	  15.9939	3	651	651
35	  20.0082	  24.8706	3	747	747
36	  21.3642	  11.5431	3	856	856
37	  13.5389	  20.8856	3	972	972
38	  14.2685	  10.5807	3	871	871
39	  24.4662	  15.9552	3	979	979
40	  16.9468	   5.2478	-3	606	606
41	  15.2027	  24.7399	-3	690	690
42	  14.3089	  13.3660	-3	803	803
43	   1.9534	  20.9140	-3	941	941
44	   5.9380	  13.0183	-3	869	869
45	   7.3338	   0.3538	-3	925	925
46	  22.8748	  23.4875	-3	1008	1008
47	  14.3378	   9.7052	-3	683	683
48	   4.5045	  13.8187	-3	811	811
49	  17.6196	  18.0602	-3	888	888
50	   8.8256	  16.6569	-3	700	700
51	   7.3907	  19.4497	-3	924	924
52	   1.4978	  20.6029	-3	751	751
53	  19.7558	  23.9742	-3	596	596
54	  12.5432	  22.4343	-3	1003	1003
55	   1.9588	   3.8128	-3	963	963
56	   0.4359	  17.2653	-3	1007	1007
57	   0.3353	  14.0942	-3	809	809
58	   6.7621	   4.3846	-3	700	700
59	   7.3798	  16.1451	-3	807	807
60	  19.5579	  17.0693	-3	844	844
61	  15.7555	  13.3682	-3	931	931
62	  17.0018	   1.9958	-3	1008	1008
63	  24.0885	  21.7413	-3	845	845
64	  17.1340	  15.2547	-3	770	770
65	   8.9260	   1.3336	-3	864	864
66	  22.4176	   6.5215	-3	560	560
67	  23.6216	  14.8824	-3	697	697
68	   4.2610	   9.4576	-3	832	832
69	  12.4815	   7.8020	-3	916	916
70	  15.5647	  12.4128	-3	856	856
71	   1.1516	  17.8098	-3	750	750
72	   3.1898	  10.8969	-3	566	566
73	  21.1903	  11.9881	-3	619	619
74	   8.9549	  18.2224	-3	651	651
75	  17.9986	  21.1322	-3	747	747
76	  22.2076	   9.3225	-3	856	856
77	  13.2424	  19.7739	-3	972	972
78	  14.9194	  10.2775	-3	871	871
79	  23.5188	  13.8302	-3	979	979
80	  17.3062	  14.0965	1	960	1020
81	   5.1765	  20.1704	1	673	733
82	   6.8755	   8.5949	1	896	956
83	   6.5626	   4.0506	1	811	871
84	  21.7840	   6.8979	1	719	779
85	  18.1449	   2.7922	1	769	829
86	  22.8917	  20.5624	1	687	747
87	   0.9326	  17.8999	1	976	1036
88	   4.4430	   9.7420	1	640	700
89	  10.6627	  17.9819	1	987	1047
90	   5.6276	  24.9313	1	616	676
91	   3.5626	   8.5655	1	695	755
92	  14.0195	   6.2549	1	770	830
93	  16.7844	  13.4857	1	594	654
94	  22.2101	   9.0906	1	902	962
95	   2.5822	   2.3866	1	783	843
96	  10.9815	  10.8235	1	1008	1068
97	  13.5083	   7.7655	1	694	754
98	  10.5576	  15.6131	1	692	752
99	   8.5131	  22.6487	1	972	1032
100	   8.7870	  12.9561	1	760	820
101	  21.8862	  12.9656	1	668	728
102	  15.3522	   1.7197	1	892	952
103	   9.0991	   5.2646	1	719	779
104	   4.0874	  19.6567	1	639	699
105	  20.8778	   6.3030	1	666	726
106	   3.9517	  14.9340	1	806	866
107	  17.3469	  11.3424	1	1006	1066
108	   9.3837	  23.2848	1	668	728
109	  11.5065	   6.7713	1	979	1039
110	   3.1923	  21.0342	1	687	747
111	   0.2706	  13.0951	1	550	610
112	   3.0291	  18.9143	1	643	703
113	  17.1992	  14.9253	1	573	633
114	  16.1775	  24.9846	1	753	813
115	  10.8697	   3.3427	1	822	882
116	  23.5255	  20.1822	1	803	863
117	  12.3942	  10.0320	1	900	960
118	  11.8906	  10.4444	1	721	781
119	  13.3599	  15.0829	1	835	895
120	   6.4786	   3.2400	1	810	870
121	   2.3744	   7.7775	1	797	857
122	   4.9541	  22.4782	1	990	1050
123	  12.8595	  17.6350	1	972	1032
124	   7.1906	   4.0370	1	783	843
125	   0.6402	   4.0478	1	814	874
126	  14.8475	  19.8503	1	745	805
127	  20.9395	   0.5713	1	713	773
128	   7.3874	   8.7856	1	900	960
129	   3.2406	  18.5058	1	898	958
130	  17.7955	  14.5590	-1	1031	1140
131	   5.4613	  20.2805	-1	740	1140
132	   8.7623	   9.1431	-1	962	1140
133	   6.1470	   4.3908	-1	878	1140
134	  21.5837	   8.4005	-1	787	1140
135	  17.4523	   0.2687	-1	835	1140
136	  21.1198	  24.8821	-1	756	1140
137	   1.2989	  18.9676	-1	1046	1140
138	   3.1507	   7.1188	-1	708	1140
139	  10.4811	  18.9990	-1	1053	1140
140	   3.9458	  22.3770	-1	682	1140
141	   3.2075	   9.4327	-1	761	1140
