39	5	40	60
0	   6.1685	  11.1836	3	849	849
1	   2.1430	   2.6264	3	911	911
2	   7.4195	   6.1561	3	1029	1029
3	  24.2054	   7.7940	3	1016	1016
4	  19.3560	  10.6831	3	822	822
5	   7.9461	  24.1679	3	893	893
6	  11.2404	  23.2669	3	760	760
7	  13.5409	   7.3116	3	741	741
8	   6.8904	  17.8048	3	738	738
9	  20.5475	  19.2015	3	872	872
10	  12.8733	  21.3000	3	830	830
11	   6.7537	   2.6897	3	911	911
12	  17.1325	   2.9867	3	883	883
13	   2.2866	  23.3009	3	840	840
14	  14.1704	  23.2450	3	567	567
15	  14.3767	  16.3133	3	752	752
16	   0.8714	  21.7962	3	953	953
17	  22.4695	   0.0768	3	898	898
18	   4.5902	  16.8255	3	904	904
19	  15.9933	  22.0003	3	985	985
20	  10.8032	   4.5343	3	686	686
21	  22.3391	  24.8594	3	652	652
22	  11.8951	  10.2123	3	913	913
23	  12.9020	  10.4942	3	564	564
24	  21.6473	   5.0345	3	786	786
25	  13.4810	  23.9339	3	967	967
26	  22.1789	  17.7121	3	658	658
27	  18.9646	  23.0503	3	644	644
28	  14.5083	  16.4341	3	771	771
29	   8.2596	   8.8869	3	1028	1028
30	   5.8872	  17.4381	3	798	798
31	   3.7872	  10.1991	3	933	933
32	  10.1317	   1.1263	3	899	899
33	  11.3386	   6.2178	3	787	787
34	  15.6756	  24.2406	3	781	781
35	  16.7120	  12.3229	3	681	681
36	   4.2751	   5.1930	3	993	993
37	  11.2568	   7.6106	3	981	981
38	   0.3227	   1.8090	3	734	734
39	   6.4860	  14.8311	3	691	691
40	   8.0432	  10.9747	-3	849	849
41	   3.3355	   2.6513	-3	911	911
42	   6.5489	   5.0771	-3	1029	1029
43	  24.7293	   6.9386	-3	1016	1016
44	  19.6830	  11.7917	-3	822	822
45	   6.6349	  24.2529	-3	893	893
46	  10.0585	  22.0268	-3	760	760
47	  14.1864	   7.2930	-3	741	741
48	   7.7801	  16.8419	-3	738	738
49	  21.1594	  18.6488	-3	872	872
50	  14.6822	  21.2379	-3	830	830
51	   6.5856	   3.9892	-3	911	911
52	  17.7677	   4.4165	-3	883	883
53	   1.1796	  24.0967	-3	840	840
54	  14.4880	  23.2118	-3	567	567
55	  14.9163	  16.3899	-3	752	752
56	   0.0578	  21.3993	-3	953	953
57	  23.9973	   0.3201	-3	898	898
58	   4.3119	  17.6936	-3	904	904
59	  16.7578	  23.0594	-3	985	985
60	  11.5609	   4.4463	-3	686	686
61	  23.3902	  24.4059	-3	652	652
62	  10.9682	   9.4144	-3	913	913
63	  12.5172	  12.6430	-3	564	564
64	  21.2089	   5.4879	-3	786	786
65	  14.0090	  23.1383	-3	967	967
66	  21.9405	  19.3397	-3	658	658
67	  17.8298	  24.0894	-3	644	644
68	  15.1611	  17.0076	-3	771	771
69	   8.5657	  10.1045	-3	1028	1028
70	   5.4474	  18.2990	-3	798	798
71	   3.8486	  10.6263	-3	933	933
72	  10.8677	   1.3322	-3	899	899
73	  12.0114	   6.1578	-3	787	787
74	  16.3717	  24.7490	-3	781	781
75	  18.4748	  10.5156	-3	681	681
76	   1.4200	   5.2995	-3	993	993
77	  10.1978	   8.2792	-3	981	981
78	   1.2182	   0.5353	-3	734	734
79	   6.4054	  15.5030	-3	691	691
80	  18.2431	   4.6131	1	846	906
81	   8.9296	   1.5027	1	906	966
82	  13.5000	  15.5644	1	964	1024
83	   0.7556	  19.3872	1	679	739
84	   8.0026	   4.5428	1	966	1026
85	   4.5863	  18.1343	1	642	702
86	   5.6690	  14.6448	1	701	761
87	  20.8626	   5.8367	1	701	761
88	  16.2482	  12.5747	1	940	1000
89	  18.1596	  20.5234	1	817	877
90	   3.1340	   0.6120	1	586	646
91	  12.8522	   3.4567	1	638	698
92	   2.4209	  19.3383	1	619	679
93	  22.1667	  12.4514	1	851	911
94	  17.7818	  22.9223	1	955	1015
95	   6.8386	   0.7843	1	847	907
96	   2.4650	  11.4249	1	839	899
97	  18.9186	   8.1341	1	703	763
98	   1.0697	   9.0796	1	731	791
99	   0.1417	  21.9323	1	762	822
100	   9.5070	   8.0760	1	741	801
101	  11.9133	   2.2747	1	1001	1061
102	  12.4925	  15.0472	1	567	627
103	   6.0858	   6.7908	1	872	932
104	  24.3494	   1.4937	1	540	600
105	  22.3514	   0.4897	1	789	849
106	  23.1912	   6.8584	1	605	665
107	   9.1331	  21.0581	1	893	953
108	   0.1518	  12.0198	1	692	752
109	  21.4029	  18.6557	1	791	851
110	  17.3274	  16.0858	1	876	936
111	  11.0233	   3.0798	1	998	1058
112	  10.3160	  17.6830	1	687	747
113	  21.3791	  22.6756	1	831	891
114	   3.8617	  22.4057	1	667	727
115	   1.5876	  21.1890	1	643	703
116	  13.4916	   7.0349	1	933	993
117	   1.4914	   5.9252	1	760	820
118	  20.8280	  21.8769	1	805	865
119	  22.1293	  24.3269	1	795	855
120	   0.1772	  14.1454	1	567	627
121	  19.2892	   7.8860	1	783	843
122	  24.7279	  20.0930	1	893	953
123	  24.7786	   5.9903	1	578	638
124	  18.6236	  14.2666	1	557	617
125	   4.2021	  20.1149	1	838	898
126	   6.2913	  15.1904	1	885	945
127	   6.1231	  24.0576	1	788	848
128	  13.2029	   6.0931	1	1002	1062
129	   8.1624	  13.9143	1	606	666
130	   2.3860	  18.1634	1	540	600
131	  17.5038	  19.8847	1	665	725
132	   4.7521	  17.2824	1	999	1059
133	  18.4906	   1.7407	1	568	628
134	  23.2970	  16.3441	1	998	1058
135	   0.7584	   8.4166	1	1000	1060
136	  16.0614	   7.0497	1	749	809
137	  23.6070	  22.1845	1	995	1055
138	   6.1073	  10.4109	1	883	943
139	   1.6032	  24.6664	1	901	961
140	  18.0611	   6.7962	-1	917	1140
141	  10.0011	   3.5895	-1	973	1140
142	  14.2527	  15.8251	-1	1030	1140
143	   0.9716	  18.6344	-1	746	1140
144	   7.4514	   4.1192	-1	1034	1140
145	   5.5597	  17.4922	-1	708	1140
146	   5.7922	  15.0169	-1	770	1140
147	  22.1308	   4.1148	-1	771	1140
148	  14.2499	  14.6358	-1	1008	1140
149	  18.2878	  20.6640	-1	883	1140
150	   2.8867	   0.3447	-1	652	1140
151	  12.4829	   4.6398	-1	704	1140
152	   3.4849	  19.3102	-1	685	1140
153	  21.0605	  12.9244	-1	917	1140
154	  17.7663	  21.6136	-1	1021	1140
155	   6.6596	   0.4191	-1	913	1140
156	   1.2472	  12.4978	-1	905	1140
157	  18.4482	   7.3141	-1	769	1140
158	   0.0667	   8.4740	-1	797	1140
159	   0.8750	  23.3757	-1	828	1140
160	  10.5733	   6.8013	-1	807	1140
161	  12.8027	   3.5397	-1	1067	1140
162	  13.8439	  15.8608	-1	633	1140
163	   3.7304	   8.8223	-1	938	1140
164	  24.4843	   0.8503	-1	606	1140
165	  24.4427	   2.3264	-1	855	1140
166	  23.8681	   8.8744	-1	671	1140
167	   9.7202	  19.4564	-1	959	1140
168	   0.7773	  11.9120	-1	758	1140
169	  20.0839	  17.9055	-1	857	1140
170	  16.4372	  15.8060	-1	942	1140
171	   8.8782	   4.1097	-1	1064	1140
172	   9.9394	  19.1005	-1	753	1140
173	  20.9576	  22.9207	-1	897	1140
174	   4.1169	  21.8540	-1	733	1140
175	   0.6343	  19.7077	-1	709	1140
176	  11.8040	   6.3004	-1	999	1140
177	   0.2767	   5.2031	-1	826	1140
178	  21.6010	  20.3783	-1	871	1140
179	  24.3029	  23.3506	-1	861	1140
180	   1.1766	  16.4488	-1	633	1140
181	  20.9136	   7.6073	-1	849	1140
182	  24.3329	  19.6925	-1	959	1140
183	  23.6218	   3.3760	-1	644	1140
184	  19.6104	  16.4516	-1	623	1140
185	   2.4654	  18.4844	-1	904	1140
186	   6.1550	  15.7312	-1	951	1140
187	   5.1125	  24.1226	-1	854	1140
188	  14.6813	   4.7519	-1	1068	1140
189	   8.3623	  13.3863	-1	672	1140
190	   1.9101	  17.6549	-1	606	1140
191	  19.3354	  19.8947	-1	731	1140
192	   4.8261	  14.4481	-1	1065	1140
193	  19.0428	   0.4421	-1	634	1140
194	  23.4367	  14.9567	-1	1064	1140
195	   2.7509	   9.6855	-1	1066	1140
196	  15.6714	   5.1776	-1	815	1140
197	  23.8740	  22.5819	-1	1061	1140
198	   6.4361	  13.5709	-1	949	1140
199	   1.6238	  23.9778	-1	967	1140
200	   3.2233	  11.8670	0	540	1140
201	  10.7599	  12.5363	0	540	1140
202	  21.7741	   9.1081	0	540	1140
203	   1.0029	   7.9318	0	540	1140
204	  21.7904	  15.6212	0	540	1140
205	  10.7771	  22.3989	0	540	1140
206	  19.0901	   2.0692	0	540	1140
207	  14.3348	   2.9985	0	540	1140
