9	5	10	30
0	   6.4451	   6.2290	3	303	303
1	   0.6382	   2.1916	3	1044	1044
2	  22.4370	   6.8927	3	1274	1274
3	   9.2117	  13.6060	3	1045	1045
4	   1.9145	   9.9935	3	592	592
5	  20.3986	  10.2922	3	618	618
6	  17.6755	  10.1286	3	863	863
7	  10.4958	  11.3796	3	128	128
8	  20.0498	  20.8465	3	767	767
9	  21.3723	  12.0210	3	595	595
10	   5.9709	   7.7123	-3	303	303
11	   3.1480	   3.8091	-3	1044	1044
12	  22.6208	   8.0210	-3	1274	1274
13	   6.9670	  15.5920	-3	1045	1045
14	   3.0179	  10.7331	-3	592	592
15	  20.1458	   9.0148	-3	618	618
16	  18.8603	  12.7243	-3	863	863
17	  11.9822	  12.9836	-3	128	128
18	  21.8028	  21.4829	-3	767	767
19	  22.6767	  14.0003	-3	595	595
20	  22.2046	   7.8983	1	0	1440
21	   3.7816	   7.7898	1	0	1440
22	   1.1299	   6.3860	1	0	1440
23	  10.6978	   7.5750	1	0	1440
24	  12.6149	  16.6687	1	0	1440
25	   6.1065	   4.3575	1	0	1440
26	  18.3133	   7.0265	1	0	1440
27	  18.4061	  23.1978	1	0	1440
28	  24.6556	  14.7784	1	0	1440
29	   6.3816	   8.0012	1	0	1440
30	   7.0166	  21.6689	1	0	1440
31	  21.2543	   0.8769	1	0	1440
32	   9.3932	  16.4001	1	0	1440
33	  23.5207	  10.1086	1	0	1440
34	   0.5318	  16.8340	1	0	1440
35	  17.1351	   3.6798	1	0	1440
36	  20.6430	  10.5412	1	0	1440
37	   1.8775	  20.2987	1	0	1440
38	   0.3196	  12.0963	1	0	1440
39	  17.1589	  22.9962	1	0	1440
40	   1.0966	  21.8089	1	0	1440
41	  12.1568	   3.1844	1	0	1440
42	   4.4841	  19.1733	1	0	1440
43	  24.8532	   0.7385	1	0	1440
44	  24.7461	  12.8962	1	0	1440
45	  16.6659	  10.7438	1	0	1440
46	   5.6397	  23.2014	1	0	1440
47	  20.0103	  20.7997	1	0	1440
48	   1.3404	  23.8373	1	0	1440
49	   8.0837	   0.5804	1	0	1440
50	  20.0502	   9.2464	-1	0	1440
51	   1.3325	   7.8298	-1	0	1440
52	   3.2192	   7.1671	-1	0	1440
53	   9.0490	   4.2306	-1	0	1440
54	  15.2873	  13.2531	-1	0	1440
55	   3.6645	   3.3097	-1	0	1440
56	  17.1386	   4.9419	-1	0	1440
57	  14.1287	  20.8821	-1	0	1440
58	  20.3863	  15.3478	-1	0	1440
59	   6.0425	   1.0007	-1	0	1440
60	   4.4986	  19.8933	-1	0	1440
61	  18.1547	   2.6526	-1	0	1440
62	  13.4766	  13.7868	-1	0	1440
63	  23.9841	   7.7033	-1	0	1440
64	   1.6214	  18.4388	-1	0	1440
65	  11.1849	   2.3002	-1	0	1440
66	  19.3027	  12.4259	-1	0	1440
67	   0.6812	  18.5434	-1	0	1440
68	   1.0287	  20.2383	-1	0	1440
69	  12.4543	  23.2668	-1	0	1440
70	   1.2127	  17.9314	-1	0	1440
71	  11.0934	   4.0050	-1	0	1440
72	   7.2164	  17.7933	-1	0	1440
73	  23.9969	   6.7363	-1	0	1440
74	  23.0049	  12.9861	-1	0	1440
75	  10.2806	  14.7028	-1	0	1440
76	   3.3033	  17.6219	-1	0	1440
77	  21.4246	  21.0698	-1	0	1440
78	   8.4418	  21.3906	-1	0	1440
79	   6.9411	   2.3026	-1	0	1440
80	  10.2188	  21.8602	0	0	1440
81	   9.8917	  15.4997	0	0	1440
82	  13.8631	  22.3765	0	0	1440
83	   2.9641	  14.7959	0	0	1440
84	  15.1007	  15.1400	0	0	1440
85	  15.1545	  18.3822	0	0	1440
86	  20.7576	   7.5124	0	0	1440
87	   4.6500	  23.8066	0	0	1440
88	  14.3510	  18.0193	0	0	1440
