19	5	20	15
0	  22.9823	   1.8066	3	408	408
1	  20.7646	   4.5712	3	970	970
2	  20.4891	   6.5908	3	954	954
3	   6.0488	  22.2271	3	1322	1322
4	   8.3613	  12.6776	3	299	299
5	   9.8616	  14.5080	3	198	198
6	  21.9734	  23.2485	3	586	586
7	  19.1960	  23.0008	3	419	419
8	  23.9467	  18.8902	3	1290	1290
9	  21.9333	  15.7771	3	1039	1039
10	  10.2519	  11.3065	3	694	694
11	  11.8919	   8.2342	3	168	168
12	  13.1131	   5.7586	3	1101	1101
13	   1.6521	   5.1630	3	1206	1206
14	   9.7342	  23.8822	3	1129	1129
15	  21.1093	  12.3688	3	1237	1237
16	   1.8768	   0.4339	3	695	695
17	   4.2193	  21.0728	3	387	387
18	  23.4347	   3.1660	3	1020	1020
19	  14.9630	  20.3680	3	207	207
20	  24.7894	   4.4281	-3	408	408
21	  18.6473	   3.8676	-3	970	970
22	  20.5371	   7.2919	-3	954	954
23	   6.6819	  22.3089	-3	1322	1322
24	   8.4505	  14.3988	-3	299	299
25	   6.6989	  11.9766	-3	198	198
26	  21.6636	  23.2078	-3	586	586
27	  20.5508	  24.5264	-3	419	419
28	  23.1816	  18.6841	-3	1290	1290
29	  22.4912	  17.3910	-3	1039	1039
30	   8.9329	  10.4831	-3	694	694
31	  13.0864	   7.2840	-3	168	168
32	  11.4677	   4.9055	-3	1101	1101
33	   3.4605	   5.9709	-3	1206	1206
34	  13.3696	  24.2816	-3	1129	1129
35	  23.7762	  14.2167	-3	1237	1237
36	   2.5730	   5.2760	-3	695	695
37	   2.6707	  24.4070	-3	387	387
38	  20.1271	   6.9771	-3	1020	1020
39	  15.7112	  18.0799	-3	207	207
40	  18.9431	   6.1918	1	0	1440
41	   4.9830	  10.0735	1	0	1440
42	  15.8321	   3.5704	1	0	1440
43	  23.2591	  19.2252	1	0	1440
44	   0.9871	   7.9933	1	0	1440
45	  18.1074	   4.9946	1	0	1440
46	  20.1876	  19.2402	1	0	1440
47	  21.4733	  21.5161	1	0	1440
48	  15.1926	   9.6493	1	0	1440
49	  19.7228	   0.5078	1	0	1440
50	   4.7801	   5.0653	1	0	1440
51	  19.5241	  22.8875	1	0	1440
52	  12.1043	   2.4234	1	0	1440
53	  24.3132	   9.2718	1	0	1440
54	  17.2525	  20.7865	1	0	1440
55	  16.1563	   8.0924	-1	0	1440
56	   4.0782	  11.5309	-1	0	1440
57	  17.3634	   2.2368	-1	0	1440
58	  23.5896	  20.1757	-1	0	1440
59	   3.7835	   8.4193	-1	0	1440
60	  15.3130	   1.1054	-1	0	1440
61	  21.2586	  19.9938	-1	0	1440
62	  19.3003	  20.6007	-1	0	1440
63	  13.2718	  10.5549	-1	0	1440
64	  14.5660	   5.1916	-1	0	1440
65	   6.4740	   6.5007	-1	0	1440
66	  21.4163	  24.3206	-1	0	1440
67	  10.6658	   0.5154	-1	0	1440
68	  24.1845	   9.2603	-1	0	1440
69	  15.9589	  23.4274	-1	0	1440
70	  17.0499	  22.6346	0	0	1440
71	   5.4769	  10.8810	0	0	1440
72	  20.1038	  20.1504	0	0	1440
73	  17.6281	  12.4699	0	0	1440
74	   8.4321	  18.6765	0	0	1440
75	  18.8666	  18.4180	0	0	1440
76	   0.6920	  20.9806	0	0	1440
77	  10.0600	  18.3004	0	0	1440
78	   1.9183	  18.0961	0	0	1440
79	   3.3932	  22.4167	0	0	1440
80	  13.6806	   6.1093	0	0	1440
81	  16.0459	  20.5790	0	0	1440
82	   4.0075	  15.7830	0	0	1440
83	  21.3873	  18.5907	0	0	1440
84	  17.6016	  24.6068	0	0	1440
85	  24.7334	  16.9898	0	0	1440
86	  24.8625	   8.8077	0	0	1440
87	  13.8991	  10.0237	0	0	1440
88	  16.2288	  13.0641	0	0	1440
