7	5	8	7
0	  21.0998	  21.8361	3	1056	1056
1	   0.9148	  16.2160	3	682	682
2	   6.1866	  24.6026	3	694	694
3	  22.0566	  17.2807	3	679	679
4	  10.2746	   9.1221	3	1081	1081
5	  20.5783	  10.0512	3	1015	1015
6	   7.4222	  12.8268	3	871	871
7	  12.7875	   0.6044	3	799	799
8	  20.2878	  23.5416	-3	1056	1056
9	   2.7223	  19.9453	-3	682	682
10	   3.8940	  23.2706	-3	694	694
11	  21.9348	  15.4823	-3	679	679
12	  10.6320	   9.3033	-3	1081	1081
13	  21.0471	  11.5352	-3	1015	1015
14	   8.4475	  10.4408	-3	871	871
15	  10.7540	   0.6464	-3	799	799
16	  22.0017	  22.5055	1	540	1140
17	  10.2844	  23.5970	1	540	1140
18	  12.3923	  18.0337	1	540	1140
19	   6.9667	  16.1278	1	540	1140
20	  15.8188	   4.0720	1	540	1140
21	   3.9828	  11.9186	1	540	1140
22	   3.1346	   7.0947	1	540	1140
23	  24.3754	  14.7747	-1	540	1140
24	   8.1527	  22.4811	-1	540	1140
25	  10.0092	  18.9067	-1	540	1140
26	  10.9134	  13.4729	-1	540	1140
27	  23.1275	   5.2969	-1	540	1140
28	   1.2507	  17.2895	-1	540	1140
29	   1.9252	   3.5499	-1	540	1140
30	  18.2242	   7.4610	0	540	1140
31	  17.4483	  24.3782	0	540	1140
32	   7.3063	   2.8333	0	540	1140
33	   0.9081	   4.8975	0	540	1140
34	   7.6351	  22.5467	0	540	1140
35	   9.9280	  12.9476	0	540	1140
36	  24.5672	  20.3877	0	540	1140
