4	5	5	20
0	  22.1567	   8.4545	3	422	422
1	   5.0836	   6.6650	3	345	345
2	   3.7120	  23.8400	3	30	30
3	   4.4522	   6.0725	3	1029	1029
4	  10.9473	  13.0461	3	1047	1047
5	  23.1437	  11.4287	-3	422	422
6	   7.0975	  11.0472	-3	345	345
7	   2.4455	  19.9778	-3	30	30
8	   8.5474	   5.6854	-3	1029	1029
9	  10.7775	  13.3785	-3	1047	1047
10	   4.4297	  17.6608	1	0	1440
11	  23.5879	  23.8974	1	0	1440
12	  11.2989	   5.1222	1	0	1440
13	  16.8306	   0.6985	1	0	1440
14	  24.5959	   6.5791	1	0	1440
15	  24.6737	   6.2743	1	0	1440
16	  19.9583	  18.1571	1	0	1440
17	   1.0157	   7.9342	1	0	1440
18	  21.8330	   6.0993	1	0	1440
19	   4.9393	  19.0515	1	0	1440
20	   9.9445	  19.8463	1	0	1440
21	  10.8076	  13.2373	1	0	1440
22	  14.0492	   2.6382	1	0	1440
23	  13.9358	  10.9602	1	0	1440
24	  20.3469	  13.5317	1	0	1440
25	  19.8060	  12.4976	1	0	1440
26	   0.8760	  14.1935	1	0	1440
27	  13.5177	  22.7090	1	0	1440
28	  14.1005	   8.5616	1	0	1440
29	  19.5218	  18.7441	1	0	1440
30	   5.5196	  14.1339	-1	0	1440
31	  21.9110	  17.7087	-1	0	1440
32	   9.9513	   0.8633	-1	0	1440
33	  20.2928	   3.1169	-1	0	1440
34	  22.1684	   4.8715	-1	0	1440
35	  23.2540	   0.2321	-1	0	1440
36	  17.5393	  20.0206	-1	0	1440
37	   6.6175	  15.8866	-1	0	1440
38	  23.3971	   3.0363	-1	0	1440
39	   1.1496	  19.1552	-1	0	1440
40	  10.0265	  17.1880	-1	0	1440
41	  10.5630	  10.2396	-1	0	1440
42	  13.1777	   5.5835	-1	0	1440
43	  13.1302	  11.6611	-1	0	1440
44	  16.5680	  12.0611	-1	0	1440
45	  16.1359	   5.4752	-1	0	1440
46	  13.7647	  11.3740	-1	0	1440
47	  19.5124	  20.7589	-1	0	1440
48	  15.7368	   7.1518	-1	0	1440
49	   8.5922	  21.3978	-1	0	1440
50	  15.9187	  24.6661	0	0	1440
51	  14.5992	   0.5450	0	0	1440
52	  16.1187	   4.2659	0	0	1440
53	   3.2927	  19.2029	0	0	1440
