19	5	20	20
0	  10.0281	  20.4896	3	731	731
1	   9.1057	   1.4341	3	230	230
2	  24.0587	  10.7717	3	876	876
3	   2.5804	   3.7201	3	249	249
4	  18.1295	  21.1194	3	432	432
5	  15.4490	  23.4790	3	536	536
6	   6.9130	   9.1479	3	1288	1288
7	  13.2768	  16.1071	3	134	134
8	   6.0790	  21.8791	3	206	206
9	   4.2111	  10.2617	3	1301	1301
10	  10.2796	  20.6315	3	1329	1329
11	  22.9646	  12.8600	3	465	465
12	  24.3516	  20.8930	3	346	346
13	  20.7154	  17.4811	3	980	980
14	  17.0125	  11.1889	3	204	204
15	   1.4759	   7.4615	3	673	673
16	   9.6679	   8.3889	3	996	996
17	  15.0087	  24.0349	3	127	127
18	  24.8065	  24.4378	3	757	757
19	   6.6325	  19.1467	3	1317	1317
20	   9.8919	  19.5053	-3	731	731
21	   8.5853	   3.4267	-3	230	230
22	  22.9284	   7.8554	-3	876	876
23	   1.0030	   4.0729	-3	249	249
24	  19.3402	  19.4573	-3	432	432
25	  16.7207	  21.5570	-3	536	536
26	   8.9826	   8.0514	-3	1288	1288
27	   9.8080	  16.7676	-3	134	134
28	   5.3872	  22.6164	-3	206	206
29	   3.0872	   8.8455	-3	1301	1301
30	  10.8063	  18.3037	-3	1329	1329
31	  20.7908	  12.8836	-3	465	465
32	  24.4960	  22.6884	-3	346	346
33	  19.8239	  14.5448	-3	980	980
34	  17.6493	  13.1864	-3	204	204
35	   2.9321	   7.7827	-3	673	673
36	   9.3667	   5.2902	-3	996	996
37	  17.9500	  21.1147	-3	127	127
38	  20.9277	  24.4160	-3	757	757
39	   7.0587	  23.2088	-3	1317	1317
40	  18.8951	   9.7196	1	0	1440
41	   2.9922	  15.4679	1	0	1440
42	   1.1318	  10.4510	1	0	1440
43	   8.0361	   4.4080	1	0	1440
44	  15.2442	  17.7040	1	0	1440
45	  12.7969	   6.8536	1	0	1440
46	   4.5420	  10.4726	1	0	1440
47	   9.5075	   1.6441	1	0	1440
48	  18.9885	  16.1400	1	0	1440
49	   0.8597	  23.7829	1	0	1440
50	   3.3515	  22.7722	1	0	1440
51	  12.0547	  14.4509	1	0	1440
52	  24.9019	   8.4195	1	0	1440
53	  16.2022	  18.0697	1	0	1440
54	   7.2420	   6.4464	1	0	1440
55	  10.7737	  20.0389	1	0	1440
56	  13.3000	   1.4224	1	0	1440
57	   7.3318	  17.8421	1	0	1440
58	  11.8950	   9.1694	1	0	1440
59	   8.7316	  22.0453	1	0	1440
60	  15.6487	  12.2929	-1	0	1440
61	   1.8376	  19.5507	-1	0	1440
62	   5.6283	  11.9692	-1	0	1440
63	   5.1698	   6.3902	-1	0	1440
64	  17.7444	  18.4535	-1	0	1440
65	  12.0673	   3.8237	-1	0	1440
66	   4.0745	   9.9741	-1	0	1440
67	  10.0336	   2.8340	-1	0	1440
68	  19.2649	  13.4021	-1	0	1440
69	   4.2252	  19.3988	-1	0	1440
70	   3.7996	  15.0799	-1	0	1440
71	   7.7139	  11.4763	-1	0	1440
72	  20.1223	  15.5291	-1	0	1440
73	  12.3928	  21.4025	-1	0	1440
74	  12.5425	   6.6042	-1	0	1440
75	  12.2432	  15.6619	-1	0	1440
76	  11.7572	   0.7806	-1	0	1440
77	   8.0704	  21.6051	-1	0	1440
78	  10.8135	   6.3813	-1	0	1440
79	  16.4175	  20.7398	-1	0	1440
80	  15.4736	   8.9947	0	0	1440
81	  17.0842	  23.1919	0	0	1440
82	  23.8321	  13.7566	0	0	1440
83	  18.9402	  19.2869	0	0	1440
84	  17.7276	  14.7840	0	0	1440
85	  14.8033	   3.4454	0	0	1440
86	   3.5857	   3.5508	0	0	1440
87	  16.6094	  22.9447	0	0	1440
88	  21.5728	  12.1929	0	0	1440
89	  14.5053	   2.1155	0	0	1440
90	  23.3592	   4.6586	0	0	1440
91	  11.1743	  17.4419	0	0	1440
92	  15.7702	  21.8471	0	0	1440
93	  11.0994	  19.8772	0	0	1440
94	   1.6893	  16.3441	0	0	1440
95	   0.5761	  13.8017	0	0	1440
96	  15.0488	  17.3202	0	0	1440
97	   9.4292	   7.5976	0	0	1440
98	  21.9125	  13.2718	0	0	1440
