14	5	15	10
0	   7.7691	   3.4803	3	1147	1147
1	  23.4702	   7.8935	3	932	932
2	  24.8049	   7.1616	3	757	757
3	  20.8011	  12.7286	3	40	40
4	  18.6911	  20.4566	3	698	698
5	  24.3950	   1.0814	3	690	690
6	   8.1555	  17.4664	3	930	930
7	  13.2094	  14.1311	3	1063	1063
8	   0.6144	  19.6583	3	816	816
9	  24.3257	  14.6936	3	781	781
10	  17.7179	   0.3641	3	418	418
11	   5.8770	  21.7647	3	323	323
12	  19.6047	  13.6461	3	1172	1172
13	   0.2450	  18.0750	3	1081	1081
14	  12.7786	  18.9277	3	238	238
15	  12.7974	   4.2345	-3	1147	1147
16	  23.8435	   8.3132	-3	932	932
17	  24.6705	   5.9046	-3	757	757
18	  16.4559	  13.0544	-3	40	40
19	  15.4640	  22.5665	-3	698	698
20	  21.5396	   0.0499	-3	690	690
21	   8.2511	  15.9613	-3	930	930
22	  14.1515	  14.7683	-3	1063	1063
23	   0.3581	  23.7160	-3	816	816
24	  21.8658	  20.5137	-3	781	781
25	  15.1323	   2.7481	-3	418	418
26	   4.6579	  23.3834	-3	323	323
27	  18.7093	   8.2921	-3	1172	1172
28	   0.2366	  17.3408	-3	1081	1081
29	  11.8143	  18.0673	-3	238	238
30	   6.9821	  19.0223	1	0	1440
31	  17.7734	   6.3771	1	0	1440
32	  20.1038	   0.9290	1	0	1440
33	   2.9715	  14.3857	1	0	1440
34	   3.6341	   9.7371	1	0	1440
35	  16.3942	   3.8791	1	0	1440
36	   2.8121	  12.9338	1	0	1440
37	   3.9290	   3.0486	1	0	1440
38	   5.2746	  16.7076	1	0	1440
39	  10.3355	   7.1981	1	0	1440
40	   7.0772	  14.3393	-1	0	1440
41	  17.9616	   3.4247	-1	0	1440
42	  13.9812	   3.3119	-1	0	1440
43	   2.0279	  14.8850	-1	0	1440
44	   6.8901	  11.1003	-1	0	1440
45	  15.6764	   7.1098	-1	0	1440
46	   8.1205	  10.1035	-1	0	1440
47	  12.1712	  10.9326	-1	0	1440
48	  12.0943	  13.7155	-1	0	1440
49	   7.8078	  10.9575	-1	0	1440
50	  14.6444	   9.1790	0	0	1440
51	  15.0601	  24.4579	0	0	1440
52	   8.6369	  18.4828	0	0	1440
53	   9.4303	   6.1877	0	0	1440
54	   0.6787	  15.9769	0	0	1440
55	  10.9290	   8.8174	0	0	1440
56	  13.5674	  23.3917	0	0	1440
57	  11.7967	   7.4853	0	0	1440
58	  21.9763	  18.0720	0	0	1440
59	  23.0373	  16.1002	0	0	1440
60	   4.0467	  19.2407	0	0	1440
61	  20.9421	   3.9584	0	0	1440
62	  21.8710	   6.8695	0	0	1440
63	   6.2249	  13.5390	0	0	1440
