14	5	15	30
0	  10.4273	  15.7585	3	625	625
1	   9.8136	  18.1108	3	1303	1303
2	  20.4772	   5.8016	3	543	543
3	  14.6433	  12.5692	3	105	105
4	  17.6240	  21.1978	3	611	611
5	  19.8114	   4.2537	3	774	774
6	   7.1290	  23.2342	3	1253	1253
7	   1.0745	  15.3917	3	970	970
8	  12.7055	  22.2621	3	1175	1175
9	  23.1893	   8.0889	3	809	809
10	   5.4689	  10.6491	3	326	326
11	  12.2987	  21.9000	3	566	566
12	  18.4532	   8.0911	3	593	593
13	  10.4019	   3.8804	3	321	321
14	  21.9913	  19.3269	3	125	125
15	  12.4132	  24.3116	-3	625	625
16	   9.1141	  21.1147	-3	1303	1303
17	  23.8036	  13.6556	-3	543	543
18	  15.5270	  19.9720	-3	105	105
19	  13.4793	  19.2674	-3	611	611
20	   3.8782	   1.2634	-3	774	774
21	  18.3545	  21.5190	-3	1253	1253
22	  23.6371	  20.7797	-3	970	970
23	   5.1415	  23.5017	-3	1175	1175
24	  21.6505	  22.9797	-3	809	809
25	   1.5801	  22.6864	-3	326	326
26	   6.8961	  18.6411	-3	566	566
27	   3.1696	  23.1468	-3	593	593
28	   1.0359	  24.8103	-3	321	321
29	  10.1264	  19.3853	-3	125	125
30	   7.8324	   1.7075	1	0	1440
31	  22.8947	  14.9614	1	0	1440
32	  24.9417	   9.2443	1	0	1440
33	  24.6360	   0.8664	1	0	1440
34	  23.2783	  22.8254	1	0	1440
35	   8.9553	   3.7471	1	0	1440
36	   8.4744	  21.2541	1	0	1440
37	   9.9096	  19.1003	1	0	1440
38	  15.3692	  20.3115	1	0	1440
39	   8.5458	  16.5441	1	0	1440
40	   6.6065	  15.4419	1	0	1440
41	  10.1852	  14.4389	1	0	1440
42	  17.1494	   8.0800	1	0	1440
43	  17.3243	  17.5612	1	0	1440
44	  14.7857	   2.3830	1	0	1440
45	   7.8327	  18.6722	1	0	1440
46	  10.9295	  14.4393	1	0	1440
47	   4.1947	   8.2785	1	0	1440
48	   0.8397	  11.4617	1	0	1440
49	   2.8471	   3.2651	1	0	1440
50	   1.5252	  20.2876	1	0	1440
51	  18.7594	   7.0635	1	0	1440
52	   2.9709	   7.6926	1	0	1440
53	   9.1221	  22.6503	1	0	1440
54	  17.1470	  13.3167	1	0	1440
55	   5.9288	  10.5015	1	0	1440
56	  21.9631	  23.3151	1	0	1440
57	   1.2370	   6.5787	1	0	1440
58	   1.0218	   8.0065	1	0	1440
59	  23.8901	   3.7081	1	0	1440
60	  13.1609	   1.0161	-1	0	1440
61	  18.1072	  16.9603	-1	0	1440
62	   0.6471	   7.2781	-1	0	1440
63	   2.3804	  22.0807	-1	0	1440
64	  22.7900	   3.1053	-1	0	1440
65	  10.1688	  21.8082	-1	0	1440
66	   5.5382	   8.5467	-1	0	1440
67	   8.1828	   9.4455	-1	0	1440
68	  12.6513	  15.0299	-1	0	1440
69	   1.3037	   4.7012	-1	0	1440
70	  21.9051	   1.3036	-1	0	1440
71	   4.4003	  17.0910	-1	0	1440
72	   6.7695	  13.0074	-1	0	1440
73	  18.4277	  16.3854	-1	0	1440
74	   0.1756	   6.1775	-1	0	1440
75	   3.8343	   8.6394	-1	0	1440
76	   4.5008	  21.6890	-1	0	1440
77	  21.1621	   3.8788	-1	0	1440
78	   4.8611	  21.8378	-1	0	1440
79	   0.1888	  13.1397	-1	0	1440
80	  21.7942	   3.6976	-1	0	1440
81	   9.8357	   6.7685	-1	0	1440
82	  17.4442	  16.0370	-1	0	1440
83	  17.9739	  16.5494	-1	0	1440
84	  14.2212	  21.7782	-1	0	1440
85	  19.5860	  19.7939	-1	0	1440
86	  20.4993	   2.3604	-1	0	1440
87	   0.0201	   7.0324	-1	0	1440
88	   2.0769	  16.6614	-1	0	1440
89	  23.5967	  19.9738	-1	0	1440
90	  11.3496	  23.1995	0	0	1440
91	  15.5516	  17.3241	0	0	1440
92	   4.7255	  10.5509	0	0	1440
93	   7.4811	   0.6923	0	0	1440
94	  20.1326	  23.2602	0	0	1440
95	  21.0627	   0.4460	0	0	1440
96	   2.0779	   4.3329	0	0	1440
97	   1.0171	  11.6346	0	0	1440
98	  18.7721	  15.8835	0	0	1440
99	  21.5002	  13.0973	0	0	1440
100	  14.8800	  20.9075	0	0	1440
101	   3.8583	  12.8607	0	0	1440
102	  23.8497	  20.2155	0	0	1440
103	  22.9807	  14.2189	0	0	1440
