14	5	15	20
0	   4.8827	   1.6407	3	1202	1202
1	   1.7722	   8.9778	3	1133	1133
2	   5.9418	  20.7329	3	680	680
3	  10.1205	   6.3231	3	199	199
4	   8.2217	  21.7044	3	439	439
5	   2.6677	  20.2282	3	1178	1178
6	   3.2571	   5.0993	3	42	42
7	  23.4840	  14.2189	3	1136	1136
8	   6.6534	   0.8042	3	515	515
9	  17.7751	  23.3807	3	932	932
10	  14.1911	   7.0232	3	563	563
11	  11.6368	   3.3680	3	919	919
12	   7.9057	   3.1441	3	710	710
13	   4.7848	   6.6446	3	985	985
14	  21.7662	  10.7266	3	951	951
15	   4.6093	   0.2713	-3	1202	1202
16	   2.3775	   6.8867	-3	1133	1133
17	   5.6821	  21.1117	-3	680	680
18	   9.2717	   7.2770	-3	199	199
19	   6.4211	  23.0089	-3	439	439
20	   3.4209	  19.1099	-3	1178	1178
21	   3.2417	   5.9151	-3	42	42
22	  24.3057	  14.1732	-3	1136	1136
23	   7.2410	   2.3968	-3	515	515
24	  18.1485	  22.9216	-3	932	932
25	  13.8337	   8.5975	-3	563	563
26	  11.8156	   6.9822	-3	919	919
27	   8.7613	   1.9402	-3	710	710
28	   6.8382	   4.4658	-3	985	985
29	  20.4995	  12.5288	-3	951	951
30	  17.0496	  12.5674	1	0	1440
31	  12.3762	  18.9836	1	0	1440
32	   1.7478	  19.0297	1	0	1440
33	  19.7878	  19.5228	1	0	1440
34	  17.4104	   8.9789	1	0	1440
35	   1.5460	  12.2034	1	0	1440
36	   9.9879	  13.1828	1	0	1440
37	  15.5714	  17.8936	1	0	1440
38	  16.3269	  20.4438	1	0	1440
39	   2.0883	   2.4483	1	0	1440
40	   9.3351	  23.8878	1	0	1440
41	  24.1592	   1.3049	1	0	1440
42	  13.6422	  15.5815	1	0	1440
43	  24.8331	  22.8125	1	0	1440
44	  20.2905	  16.1600	1	0	1440
45	  12.2717	  20.3446	1	0	1440
46	  24.8104	  12.7560	1	0	1440
47	  17.9977	  16.8436	1	0	1440
48	   6.5192	   0.4578	1	0	1440
49	  22.5637	   9.1464	1	0	1440
50	  17.4089	  11.6503	-1	0	1440
51	  13.3119	  17.2487	-1	0	1440
52	   1.7003	  17.1569	-1	0	1440
53	  17.6032	  18.7407	-1	0	1440
54	  16.2194	   6.5997	-1	0	1440
55	   0.3660	  12.3709	-1	0	1440
56	   8.1141	  16.0045	-1	0	1440
57	  14.4923	  17.8339	-1	0	1440
58	  14.2852	  19.4508	-1	0	1440
59	   1.3815	   5.0407	-1	0	1440
60	  10.1043	  20.0376	-1	0	1440
61	  22.0301	   2.9993	-1	0	1440
62	  15.7555	  13.6632	-1	0	1440
63	  24.9567	  22.5832	-1	0	1440
64	  19.3415	  19.5497	-1	0	1440
65	  14.6230	  22.2747	-1	0	1440
66	  22.5677	   8.4800	-1	0	1440
67	  19.3184	  11.4250	-1	0	1440
68	   8.3247	   6.2676	-1	0	1440
69	  22.8383	   3.3776	-1	0	1440
70	  19.8548	  10.6051	0	0	1440
71	  12.2192	  16.3717	0	0	1440
72	  19.7930	   1.0090	0	0	1440
73	  18.2562	   0.9726	0	0	1440
74	   1.4726	   5.3995	0	0	1440
75	  14.1801	   6.4006	0	0	1440
76	  10.1899	  22.7226	0	0	1440
77	  17.0332	  13.9444	0	0	1440
78	   3.1913	   8.7365	0	0	1440
79	  10.3115	   2.4937	0	0	1440
80	   4.8723	  12.7885	0	0	1440
81	  21.2213	  19.6587	0	0	1440
82	   1.8477	   7.6408	0	0	1440
83	   2.6272	   8.4300	0	0	1440
