14	5	15	30
0	  10.4273	  15.7585	3	869	869
1	  20.4772	   5.8016	3	1132	1132
2	  14.6433	  12.5692	3	1150	1150
3	  17.6240	  21.1978	3	1195	1195
4	  19.8114	   4.2537	3	917	917
5	   7.1290	  23.2342	3	1093	1093
6	  11.3496	  23.1995	3	135	135
7	  12.7055	  22.2621	3	158	158
8	   5.4689	  10.6491	3	220	220
9	  23.8036	  13.6556	3	546	546
10	  18.4532	   8.0911	3	477	477
11	  10.4019	   3.8804	3	44	44
12	  23.8497	  20.2155	3	1109	1109
13	   1.0171	  11.6346	3	169	169
14	   6.8961	  18.6411	3	233	233
15	   9.8136	  18.1108	-3	869	869
16	  18.7594	   7.0635	-3	1132	1132
17	  10.9295	  14.4393	-3	1150	1150
18	  15.5270	  19.9720	-3	1195	1195
19	  20.4993	   2.3604	-3	917	917
20	   9.1221	  22.6503	-3	1093	1093
21	  12.2987	  21.9000	-3	135	135
22	  14.8800	  20.9075	-3	158	158
23	   5.9288	  10.5015	-3	220	220
24	  22.9807	  14.2189	-3	546	546
25	  17.1470	  13.3167	-3	477	477
26	   8.9553	   3.7471	-3	44	44
27	  21.9913	  19.3269	-3	1109	1109
28	   0.1888	  13.1397	-3	169	169
29	   8.4744	  21.2541	-3	233	233
30	   7.8324	   1.7075	1	0	1440
31	  22.8947	  14.9614	1	0	1440
32	  24.9417	   9.2443	1	0	1440
33	  13.1609	   1.0161	1	0	1440
34	  24.6360	   0.8664	1	0	1440
35	  23.2783	  22.8254	1	0	1440
36	   0.6471	   7.2781	1	0	1440
37	   9.9096	  19.1003	1	0	1440
38	   8.5458	  16.5441	1	0	1440
39	   6.6065	  15.4419	1	0	1440
40	  17.3243	  17.5612	1	0	1440
41	  14.7857	   2.3830	1	0	1440
42	  20.1326	  23.2602	1	0	1440
43	   5.5382	   8.5467	1	0	1440
44	   3.8583	  12.8607	1	0	1440
45	   7.8327	  18.6722	1	0	1440
46	   9.1141	  21.1147	1	0	1440
47	   4.1947	   8.2785	1	0	1440
48	  18.3545	  21.5190	1	0	1440
49	   0.8397	  11.4617	1	0	1440
50	  13.4793	  19.2674	1	0	1440
51	   2.8471	   3.2651	1	0	1440
52	   1.5252	  20.2876	1	0	1440
53	  21.5002	  13.0973	1	0	1440
54	   2.0779	   4.3329	1	0	1440
55	  18.7721	  15.8835	1	0	1440
56	   1.0359	  24.8103	1	0	1440
57	  10.1688	  21.8082	1	0	1440
58	  23.8901	   3.7081	1	0	1440
59	  17.4442	  16.0370	1	0	1440
60	   3.8782	   1.2634	-1	0	1440
61	  23.5967	  19.9738	-1	0	1440
62	  24.9757	   6.8146	-1	0	1440
63	   9.5290	   4.4066	-1	0	1440
64	  22.7900	   3.1053	-1	0	1440
65	  21.9631	  23.3151	-1	0	1440
66	   0.1756	   6.1775	-1	0	1440
67	   9.3119	  19.8991	-1	0	1440
68	   4.4003	  17.0910	-1	0	1440
69	  10.1852	  14.4389	-1	0	1440
70	  15.5516	  17.3241	-1	0	1440
71	   9.8357	   6.7685	-1	0	1440
72	  19.5860	  19.7939	-1	0	1440
73	   3.8343	   8.6394	-1	0	1440
74	   2.0769	  16.6614	-1	0	1440
75	   4.5008	  21.6890	-1	0	1440
76	   4.8611	  21.8378	-1	0	1440
77	   1.0218	   8.0065	-1	0	1440
78	  17.9739	  16.5494	-1	0	1440
79	   2.9709	   7.6926	-1	0	1440
80	  17.0248	  23.3730	-1	0	1440
81	   1.5385	   1.8606	-1	0	1440
82	   3.8639	  21.1019	-1	0	1440
83	  17.3654	  13.7169	-1	0	1440
84	   1.2370	   6.5787	-1	0	1440
85	  21.8026	  12.8372	-1	0	1440
86	   4.0128	  22.7103	-1	0	1440
87	   3.1696	  23.1468	-1	0	1440
88	  23.3119	   1.7558	-1	0	1440
89	  18.6460	  12.8401	-1	0	1440
90	  10.1264	  19.3853	0	0	1440
91	  23.8365	  11.3449	0	0	1440
92	  21.6505	  22.9797	0	0	1440
93	   1.0745	  15.3917	0	0	1440
94	  12.6513	  15.0299	0	0	1440
95	  15.3692	  20.3115	0	0	1440
96	  23.1893	   8.0889	0	0	1440
97	  18.4277	  16.3854	0	0	1440
98	   6.7695	  13.0074	0	0	1440
99	  18.1072	  16.9603	0	0	1440
100	  17.1494	   8.0800	0	0	1440
101	   3.0197	  22.7890	0	0	1440
102	   1.5801	  22.6864	0	0	1440
103	  23.6371	  20.7797	0	0	1440
