14	5	15	10
0	   4.0467	  19.2407	3	845	845
1	   7.7691	   3.4803	3	108	108
2	  24.8049	   7.1616	3	983	983
3	  20.8011	  12.7286	3	172	172
4	  18.6911	  20.4566	3	394	394
5	  16.4559	  13.0544	3	1281	1281
6	  24.3950	   1.0814	3	609	609
7	   8.1555	  17.4664	3	661	661
8	  13.2094	  14.1311	3	1099	1099
9	   0.6144	  19.6583	3	497	497
10	  24.3257	  14.6936	3	185	185
11	  11.7967	   7.4853	3	751	751
12	  17.7179	   0.3641	3	628	628
13	   5.8770	  21.7647	3	654	654
14	   0.2450	  18.0750	3	204	204
15	   5.2746	  16.7076	-3	845	845
16	   3.7542	   5.0244	-3	108	108
17	  24.6705	   5.9046	-3	983	983
18	  18.6349	  15.2126	-3	172	172
19	  15.4640	  22.5665	-3	394	394
20	  14.1515	  14.7683	-3	1281	1281
21	  21.3839	   3.7499	-3	609	609
22	   6.3050	  15.5752	-3	661	661
23	  12.0943	  13.7155	-3	1099	1099
24	   0.2366	  17.3408	-3	497	497
25	  23.0373	  16.1002	-3	185	185
26	  10.3355	   7.1981	-3	751	751
27	  17.4654	   0.2513	-3	628	628
28	   8.2511	  15.9613	-3	654	654
29	   2.0279	  14.8850	-3	204	204
30	  21.5396	   0.0499	1	0	1440
31	  12.7786	  18.9277	1	0	1440
32	  12.7974	   4.2345	1	0	1440
33	  17.7734	   6.3771	1	0	1440
34	  23.8435	   8.3132	1	0	1440
35	   2.9715	  14.3857	1	0	1440
36	  15.1323	   2.7481	1	0	1440
37	   3.6341	   9.7371	1	0	1440
38	  21.9763	  18.0720	1	0	1440
39	  20.9421	   3.9584	1	0	1440
40	  20.1038	   0.9290	-1	0	1440
41	  15.0601	  24.4579	-1	0	1440
42	  13.9812	   3.3119	-1	0	1440
43	  18.7093	   8.2921	-1	0	1440
44	  21.8710	   6.8695	-1	0	1440
45	   3.8058	  14.4255	-1	0	1440
46	  16.3942	   3.8791	-1	0	1440
47	   7.8078	  10.9575	-1	0	1440
48	  19.0902	  22.7885	-1	0	1440
49	  17.9616	   3.4247	-1	0	1440
50	   3.9290	   3.0486	0	0	1440
51	  23.4702	   7.8935	0	0	1440
52	  21.8658	  20.5137	0	0	1440
53	   0.3581	  23.7160	0	0	1440
54	  13.5674	  23.3917	0	0	1440
55	   8.6369	  18.4828	0	0	1440
56	  10.9290	   8.8174	0	0	1440
57	  15.6764	   7.1098	0	0	1440
58	   0.2967	  23.4118	0	0	1440
59	  14.6444	   9.1790	0	0	1440
60	   6.9821	  19.0223	0	0	1440
61	   6.2249	  13.5390	0	0	1440
62	   2.8121	  12.9338	0	0	1440
63	  19.6047	  13.6461	0	0	1440
