39	5	40	40
0	  18.7354	   9.7442	3	572	572
1	   6.3138	   5.5194	3	930	930
2	  20.9373	  14.5000	3	933	933
3	  21.9723	   5.6930	3	654	654
4	  16.1972	  14.2786	3	905	905
5	  21.1738	   3.7849	3	666	666
6	  10.2994	   7.0274	3	754	754
7	  21.7185	  18.9492	3	765	765
8	   8.0741	  20.7442	3	961	961
9	   7.4273	  19.5645	3	561	561
10	  17.5969	   5.8474	3	854	854
11	   5.9954	   6.8604	3	841	841
12	  23.4391	   3.0528	3	907	907
13	  18.9571	  17.1745	3	882	882
14	  12.7969	   0.2710	3	670	670
15	  22.6939	   8.7343	3	663	663
16	  14.7710	  22.7206	3	835	835
17	  10.0051	  11.7433	3	967	967
18	   3.4137	   1.2023	3	1001	1001
19	   6.6149	   1.7057	3	991	991
20	   5.2705	  14.6890	3	982	982
21	  22.4499	   0.3869	3	813	813
22	  10.7245	   0.9469	3	808	808
23	  22.0579	   9.1636	3	753	753
24	   3.9996	  16.0150	3	975	975
25	   1.3381	  16.7965	3	688	688
26	   0.5308	   6.0570	3	726	726
27	  17.8002	   0.1664	3	769	769
28	  24.7539	  16.7255	3	599	599
29	   5.1434	   6.3688	3	787	787
30	  21.0578	  15.8810	3	692	692
31	  10.8008	  18.6584	3	963	963
32	  20.7582	   5.7522	3	1029	1029
33	   8.8559	   6.4827	3	585	585
34	  15.6463	  10.6987	3	929	929
35	   2.4953	  13.2148	3	894	894
36	  19.2718	  12.7693	3	563	563
37	  13.5620	  12.0721	3	643	643
38	   5.8942	  12.6896	3	971	971
39	  19.0584	  10.4568	3	964	964
40	   5.7827	  14.9848	-3	572	572
41	  20.1164	   7.9115	-3	930	930
42	  11.2881	   9.0557	-3	933	933
43	  24.7955	   3.6060	-3	654	654
44	  18.4312	  10.4138	-3	905	905
45	  12.9357	   0.3002	-3	666	666
46	  16.1979	  22.5359	-3	754	754
47	  12.5870	  13.1176	-3	765	765
48	  15.0318	   2.9312	-3	961	961
49	   8.5020	  11.6721	-3	561	561
50	   2.1359	  10.9145	-3	854	854
51	  16.1291	   3.5176	-3	841	841
52	  15.2791	  12.2139	-3	907	907
53	  13.6030	  14.7004	-3	882	882
54	  11.7382	  18.8221	-3	670	670
55	   8.6805	  24.7868	-3	663	663
56	  13.6428	   9.0357	-3	835	835
57	   7.5463	  13.1776	-3	967	967
58	  19.5891	  17.2688	-3	1001	1001
59	  19.6987	   3.6339	-3	991	991
60	  22.1440	  23.6298	-3	982	982
61	  11.2085	  14.3033	-3	813	813
62	  19.1785	  20.3687	-3	808	808
63	  21.7527	  10.5359	-3	753	753
64	   8.9091	  14.5418	-3	975	975
65	  16.2860	  24.0321	-3	688	688
66	   5.4022	  20.4731	-3	726	726
67	  21.6694	   0.7479	-3	769	769
68	  14.8270	  21.3492	-3	599	599
69	   7.8703	  21.7463	-3	787	787
70	  14.9954	  24.4855	-3	692	692
71	   3.7643	  24.1426	-3	963	963
72	   3.5787	  19.7035	-3	1029	1029
73	  15.2479	  11.7342	-3	585	585
74	  11.9416	  17.5980	-3	929	929
75	  12.7543	  19.9271	-3	894	894
76	  22.6249	  13.2396	-3	563	563
77	   4.3524	   0.6741	-3	643	643
78	   4.5712	   2.6978	-3	971	971
79	  12.5401	  14.7344	-3	964	964
80	  21.4514	  15.1163	1	604	664
81	   1.3379	   7.2521	1	745	805
82	   8.7746	  22.0960	1	825	885
