14	5	15	15
0	  12.1593	  12.6978	3	380	380
1	  22.2534	  21.3346	3	138	138
2	   9.8620	  19.2862	3	702	702
3	   9.2650	   4.4448	3	606	606
4	   9.3074	  20.3141	3	151	151
5	  20.9263	   1.0769	3	1067	1067
6	   9.3258	  10.6254	3	645	645
7	   2.4407	  12.2118	3	130	130
8	   0.1965	   7.1325	3	994	994
9	  18.0397	   4.2906	3	639	639
10	  22.0501	   6.2320	3	80	80
11	   5.8203	  14.9049	3	907	907
12	   5.1227	  16.8013	3	1139	1139
13	  23.1797	  17.2820	3	1024	1024
14	   4.4991	   8.5340	3	1144	1144
15	  14.4699	   5.3461	-3	380	380
16	  18.4803	   3.6375	-3	138	138
17	   6.7319	  23.9068	-3	702	702
18	  23.6780	   6.3206	-3	606	606
19	   4.0116	   1.9631	-3	151	151
20	  13.4555	   8.9392	-3	1067	1067
21	  10.3527	  22.6272	-3	645	645
22	  17.5427	  11.8621	-3	130	130
23	  10.4733	  16.1876	-3	994	994
24	  22.3527	   7.6860	-3	639	639
25	  21.4109	  17.8431	-3	80	80
26	  11.0989	  17.5432	-3	907	907
27	   6.3252	   2.1510	-3	1139	1139
28	  17.3344	  16.6355	-3	1024	1024
29	   3.9379	  21.8005	-3	1144	1144
30	   0.1631	   1.7525	1	0	1440
31	   4.8686	  10.0251	1	0	1440
32	  21.0387	  14.1336	1	0	1440
33	   9.4477	  10.3962	1	0	1440
34	   6.4230	  18.7735	1	0	1440
35	  21.0216	   8.8637	1	0	1440
36	   5.9853	  21.2181	1	0	1440
37	  15.9962	  24.0250	1	0	1440
38	  12.4636	  22.7586	1	0	1440
39	   2.7164	  10.6433	1	0	1440
40	  15.0406	   7.2154	1	0	1440
41	  19.1773	  15.2036	1	0	1440
42	   8.9679	  24.0459	1	0	1440
43	   0.2287	   5.0066	1	0	1440
44	   0.0948	  16.7757	1	0	1440
45	   0.6393	  22.3860	-1	0	1440
46	  12.5767	  16.0600	-1	0	1440
47	  18.2110	   1.7610	-1	0	1440
48	   3.4955	  23.0876	-1	0	1440
49	   4.4449	  16.6628	-1	0	1440
50	  17.6359	  10.9151	-1	0	1440
51	   4.2419	  10.3958	-1	0	1440
52	  24.2386	  13.9688	-1	0	1440
53	  13.1795	  14.6986	-1	0	1440
54	  20.7197	   4.2497	-1	0	1440
55	  23.6009	  14.9757	-1	0	1440
56	  12.4209	   2.8653	-1	0	1440
57	  12.8544	  24.3428	-1	0	1440
58	  15.4018	  20.6752	-1	0	1440
59	  17.5385	  13.7002	-1	0	1440
60	  13.6318	  19.2075	0	0	1440
61	  10.3543	   7.8811	0	0	1440
62	  13.2611	  22.8787	0	0	1440
63	  13.5086	   8.4744	0	0	1440
64	  14.2752	   3.1764	0	0	1440
65	  19.9941	   8.7697	0	0	1440
66	  20.4077	   6.0698	0	0	1440
67	  10.9810	   8.2749	0	0	1440
68	   0.5086	  11.4038	0	0	1440
69	  18.4338	  15.1373	0	0	1440
70	   5.0948	  22.5587	0	0	1440
71	  21.0307	  18.9019	0	0	1440
72	  13.6054	  21.6798	0	0	1440
73	  11.3272	  19.9113	0	0	1440
