29	5	30	15
0	   2.7392	  14.2460	3	319	319
1	  11.8268	  15.2819	3	247	247
2	  18.4367	   0.0143	3	437	437
3	  15.7025	   7.3265	3	50	50
4	   5.4833	  12.6443	3	837	837
5	  18.3098	   8.3095	3	575	575
6	  16.5309	  12.2349	3	176	176
7	   0.5467	  10.2148	3	1295	1295
8	   8.5094	  18.5512	3	1206	1206
9	  12.7705	   7.9843	3	529	529
10	  20.3050	  11.3770	3	384	384
11	   9.3968	  17.2893	3	482	482
12	   8.9970	   2.2323	3	298	298
13	  11.1774	   3.6847	3	1276	1276
14	  20.0057	  13.9166	3	1020	1020
15	  17.9307	   6.8325	3	790	790
16	   4.1985	  11.3674	3	1247	1247
17	   7.5454	  12.0036	3	821	821
18	   9.2911	  14.5813	3	847	847
19	   1.6535	  17.8005	3	618	618
20	   8.1325	  14.4240	3	311	311
21	   0.8010	  10.1816	3	444	444
22	  20.7269	   9.7980	3	1328	1328
23	  14.2520	   0.0195	3	465	465
24	  17.7808	  21.0988	3	1167	1167
25	  19.9205	  11.4746	3	1158	1158
26	  12.2981	   1.9082	3	518	518
27	  16.3322	   4.4187	3	71	71
28	   1.9311	   2.0142	3	439	439
29	  22.3397	  14.6080	3	241	241
30	  13.1186	  21.3106	-3	319	319
31	   5.8388	  23.7834	-3	247	247
32	   1.5422	  22.7167	-3	437	437
33	  21.6904	   9.6728	-3	50	50
34	   2.1062	  19.5632	-3	837	837
35	   4.4881	  17.6977	-3	575	575
36	   2.5222	  18.6388	-3	176	176
37	  22.4005	  14.7461	-3	1295	1295
38	   0.6782	  22.3973	-3	1206	1206
39	   6.8468	  19.9010	-3	529	529
40	   0.2547	  10.8333	-3	384	384
41	  16.4442	  18.0141	-3	482	482
42	  11.0694	   5.5142	-3	298	298
43	  20.6396	  24.0763	-3	1276	1276
44	  20.7202	   9.1930	-3	1020	1020
45	  21.8272	  23.6858	-3	790	790
46	   9.7361	  24.3398	-3	1247	1247
47	  16.4811	  15.1550	-3	821	821
48	  14.6003	  19.5950	-3	847	847
49	  13.5997	   8.7941	-3	618	618
50	  15.0584	   2.6660	-3	311	311
51	   9.7940	   8.6107	-3	444	444
52	  12.4139	   6.9043	-3	1328	1328
53	  19.7846	  17.2602	-3	465	465
54	   9.4338	  22.3202	-3	1167	1167
55	  22.5298	   4.5306	-3	1158	1158
56	   2.7047	   9.9847	-3	518	518
57	  15.6287	  11.5367	-3	71	71
58	  22.0967	   1.7872	-3	439	439
59	  12.8863	   6.6148	-3	241	241
60	   1.0826	   3.2135	1	0	1440
61	  19.7261	  24.5608	1	0	1440
62	   7.2819	  21.2683	1	0	1440
63	  22.2775	   7.5366	1	0	1440
64	   7.1016	   9.5756	1	0	1440
65	   9.4448	  10.7354	1	0	1440
66	  23.4693	  19.8414	1	0	1440
67	  10.2552	  16.2024	1	0	1440
68	  22.2888	   7.0824	1	0	1440
69	  11.8887	  22.7729	1	0	1440
70	  22.3337	  20.1681	1	0	1440
71	   4.1868	  12.1495	1	0	1440
72	  11.5053	  10.9333	1	0	1440
73	  18.0157	   3.4879	1	0	1440
74	   3.4227	  14.7061	1	0	1440
75	  12.9688	   6.1938	-1	0	1440
76	   0.9763	  10.8474	-1	0	1440
77	  21.5020	  16.1299	-1	0	1440
78	   3.1767	   0.8817	-1	0	1440
79	  14.8882	  19.6285	-1	0	1440
80	  17.9102	   4.7544	-1	0	1440
81	  13.0674	   5.8368	-1	0	1440
82	  18.4850	   2.2961	-1	0	1440
83	  12.9266	  10.8743	-1	0	1440
84	   4.3623	  23.7961	-1	0	1440
85	  18.1339	   9.4265	-1	0	1440
86	   4.4239	  23.9198	-1	0	1440
87	  12.4790	   1.0470	-1	0	1440
88	  20.4841	  14.7665	-1	0	1440
89	  10.2675	  18.5150	-1	0	1440
90	  12.7072	   9.4599	0	0	1440
91	  13.4827	   7.4196	0	0	1440
92	  16.3885	   5.8711	0	0	1440
93	   3.8336	  11.2438	0	0	1440
94	   3.6338	  20.4306	0	0	1440
95	  10.3082	  18.9633	0	0	1440
96	   0.7848	   3.4375	0	0	1440
97	   2.8831	  19.6112	0	0	1440
98	  21.4577	   6.9248	0	0	1440
99	  15.1541	   3.8743	0	0	1440
100	  17.8037	  23.9959	0	0	1440
101	  23.4782	   4.0684	0	0	1440
102	  15.3428	   5.4672	0	0	1440
103	   0.8357	  10.3269	0	0	1440
104	   0.6138	   7.9313	0	0	1440
105	   6.4413	  11.6450	0	0	1440
106	   2.6542	  18.7477	0	0	1440
107	  15.9099	   9.8735	0	0	1440
108	  24.2385	  21.1863	0	0	1440
109	   5.0062	   0.7770	0	0	1440
110	  20.8209	   6.4134	0	0	1440
111	   8.1672	  20.7427	0	0	1440
112	  18.6938	  12.3301	0	0	1440
113	  21.9262	   9.8127	0	0	1440
114	   8.4289	   2.4659	0	0	1440
115	   6.7686	  24.9686	0	0	1440
116	   1.4993	  15.4138	0	0	1440
117	  12.6399	   5.2638	0	0	1440
118	  23.8681	  17.1332	0	0	1440
