5	5	6	7
0	  18.0410	  22.4751	3	1052	1052
1	   7.1007	   0.5430	3	993	993
2	  14.7134	  17.1862	3	850	850
3	  23.6497	   0.4359	3	908	908
4	   1.0954	  24.0243	3	948	948
5	   2.8462	   6.7766	3	1028	1028
6	  20.5587	  22.9013	-3	1052	1052
7	  10.3637	   2.7976	-3	993	993
8	  13.6186	  17.0617	-3	850	850
9	  17.4976	   2.6552	-3	908	908
10	   7.0812	  22.2882	-3	948	948
11	   4.5226	   8.3462	-3	1028	1028
12	  19.4965	   9.1787	1	540	1140
13	   4.0740	  15.3887	1	540	1140
14	  23.7900	  16.3552	1	540	1140
15	   0.6715	   4.7978	1	540	1140
16	   4.2035	  18.7125	1	540	1140
17	   1.5598	  12.2683	1	540	1140
18	  11.2926	  20.3438	1	540	1140
19	  18.3788	   2.2899	-1	540	1140
20	   2.2729	  13.0755	-1	540	1140
21	  18.7276	  23.9823	-1	540	1140
22	   2.3484	   9.3736	-1	540	1140
23	  10.6361	  19.6597	-1	540	1140
24	   6.6938	  14.7101	-1	540	1140
25	  22.9426	  22.5432	-1	540	1140
26	  23.9144	  14.7696	0	540	1140
27	   8.8721	   8.6359	0	540	1140
28	  19.8593	  20.2874	0	540	1140
29	  17.2350	  12.6009	0	540	1140
30	  24.1009	   8.7924	0	540	1140
