4	5	5	6
0	  13.7277	  12.7081	3	899	899
1	   0.6060	  13.7819	3	1060	1060
2	  16.4075	   5.1476	3	1109	1109
3	   7.2348	  21.5214	3	891	891
4	   9.2701	  24.4723	3	978	978
5	  12.5406	  11.8221	-3	899	899
6	   3.1189	  10.2831	-3	1060	1060
7	  13.4471	   1.7428	-3	1109	1109
8	   3.5082	  22.6145	-3	891	891
9	   9.0278	  17.8800	-3	978	978
10	  14.7611	   9.1237	1	540	1140
11	   4.9070	  16.8726	1	540	1140
12	   2.0435	   6.7945	1	540	1140
13	  16.1067	  19.7005	1	540	1140
14	  22.4229	   9.5127	1	540	1140
15	   5.7342	   3.5275	1	540	1140
16	  14.3039	  14.6780	-1	540	1140
17	   3.4694	  20.0624	-1	540	1140
18	   1.0130	   9.5555	-1	540	1140
19	  12.4216	  17.4782	-1	540	1140
20	  20.2595	  13.5389	-1	540	1140
21	   2.3207	   6.5975	-1	540	1140
22	  20.0553	  21.5751	0	540	1140
23	   6.0878	  15.8910	0	540	1140
24	  19.4185	  12.3517	0	540	1140
25	  15.6776	  13.2608	0	540	1140
