22	5	80	40
0	  47.4476	  19.4752	3	705	705
1	  19.2896	  34.8605	3	1002	1002
2	  23.2021	  47.0093	3	913	913
3	  36.8851	  35.0202	3	766	766
4	  32.4225	   8.0819	3	987	987
5	  48.2808	  14.0994	3	772	772
6	  34.8019	   3.4351	3	1008	1008
7	  31.1534	   7.4330	3	1017	1017
8	  33.8285	  45.3235	3	840	840
9	  11.0381	   9.1157	3	1012	1012
10	   7.2542	  18.7122	3	828	828
11	  41.6969	   5.5885	3	969	969
12	  34.8926	  49.6485	3	925	925
13	   3.6246	  34.9654	3	656	656
14	  23.2747	  38.9748	3	916	916
15	  33.1670	  20.7224	3	974	974
16	   8.4500	   2.4566	3	898	898
17	   5.5829	  31.6521	3	754	754
18	  49.4659	  42.4680	3	649	649
19	  16.6723	  31.8885	3	652	652
20	   0.5499	  14.9532	3	744	744
21	  45.9878	  35.3518	3	608	608
22	  18.3883	  27.1412	3	1022	1022
23	  42.7848	   2.2168	3	792	792
24	  22.4648	   3.8229	3	651	651
25	  11.3325	  29.7189	3	876	876
26	  35.3075	   7.4278	3	826	826
27	  27.9068	  25.5602	3	1019	1019
28	  46.6750	  36.3568	3	582	582
29	  28.0168	   2.2579	3	697	697
30	  18.0089	  27.4827	3	788	788
31	  44.7259	  34.6813	3	600	600
32	   9.3712	  45.2758	3	659	659
33	  49.6344	   5.3590	3	662	662
34	  30.6275	  18.0227	3	806	806
35	  20.2395	   4.9650	3	958	958
36	  27.2353	  31.5721	3	874	874
37	  34.6840	  49.7704	3	646	646
38	   7.1982	  37.2794	3	935	935
39	   8.9235	  49.5913	3	675	675
40	  13.2321	  36.8303	3	618	618
41	  25.1515	   9.9071	3	596	596
42	  23.1871	   3.1683	3	604	604
43	  12.1650	  41.1960	3	984	984
44	  30.6511	   6.8909	3	692	692
45	   2.1667	  25.5117	3	832	832
46	  43.5344	  27.8816	3	790	790
47	   6.2066	  13.7739	3	902	902
48	  32.8466	  33.4418	3	1026	1026
49	  17.2269	  46.4455	3	880	880
50	  40.0018	  30.4590	3	994	994
51	  33.2758	  15.1533	3	603	603
52	  40.3661	   6.4629	3	800	800
53	  18.3216	   2.5312	3	848	848
54	  47.6589	  48.9727	3	707	707
55	   9.4221	  23.5361	3	891	891
56	  12.2580	   0.5896	3	684	684
57	  12.6352	  17.2437	3	973	973
58	   7.6541	  48.8764	3	870	870
59	  46.6028	  47.6558	3	579	579
60	  29.3354	  29.8786	3	630	630
61	  12.8091	  19.7015	3	618	618
62	  22.2327	  34.0003	3	619	619
63	   7.5364	  19.0985	3	601	601
64	   3.4748	  37.6265	3	592	592
65	  49.1663	  15.7328	3	865	865
66	  38.2161	   5.5223	3	1000	1000
67	  10.8374	  22.2475	3	779	779
68	   7.2243	  23.4726	3	951	951
69	  39.4912	  38.8738	3	767	767
70	  23.6299	  47.1453	3	766	766
71	  37.7502	  20.2327	3	881	881
72	  44.8011	  17.0856	3	803	803
73	   0.1113	   7.6102	3	810	810
74	  20.4531	  18.8444	3	697	697
75	  40.6745	  27.9895	3	807	807
76	  34.5737	  41.4177	3	954	954
77	   7.1504	   9.7607	3	928	928
78	  32.0082	  46.4866	3	670	670
79	  35.3605	  15.0903	3	813	813
80	  45.3460	  17.5306	-3	705	705
81	  21.5446	  33.7400	-3	1002	1002
82	  22.2237	  48.1557	-3	913	913
83	  36.7871	  36.4528	-3	766	766
84	  32.0112	   8.4432	-3	987	987
85	  44.8063	  11.8336	-3	772	772
86	  34.0314	   1.7020	-3	1008	1008
87	  31.8098	   8.0721	-3	1017	1017
88	  36.0032	  42.3402	-3	840	840
89	  11.9734	   5.9522	-3	1012	1012
90	   6.6512	  22.7207	-3	828	828
91	  39.1295	   3.5123	-3	969	969
92	  34.6537	  48.4730	-3	925	925
93	   2.6779	  38.9320	-3	656	656
94	  25.8772	  40.0223	-3	916	916
95	  32.5003	  23.4123	-3	974	974
96	   5.7479	   1.3834	-3	898	898
97	   7.0067	  31.4162	-3	754	754
98	  44.3830	  42.5821	-3	649	649
99	  15.9372	  27.5055	-3	652	652
100	   3.8352	  11.4383	-3	744	744
101	  45.3813	  32.7942	-3	608	608
102	  21.0560	  26.9834	-3	1022	1022
103	  46.5438	   4.0546	-3	792	792
104	  22.5351	   3.0294	-3	651	651
105	  14.2755	  26.8659	-3	876	876
106	  32.1315	   7.5921	-3	826	826
107	  28.6413	  26.6777	-3	1019	1019
108	  49.0478	  34.3764	-3	582	582
109	  31.6495	   0.1573	-3	697	697
110	  19.1154	  26.6761	-3	788	788
111	  43.9787	  31.8923	-3	600	600
112	  10.4483	  48.5549	-3	659	659
113	  49.3913	   2.6238	-3	662	662
114	  34.6015	  19.9914	-3	806	806
115	  19.4275	   8.0116	-3	958	958
116	  27.0894	  32.4043	-3	874	874
117	  34.6053	  43.3958	-3	646	646
118	   7.4092	  38.3622	-3	935	935
119	   6.3560	  45.1046	-3	675	675
120	  17.2871	  34.1180	-3	618	618
121	  26.5733	   9.9683	-3	596	596
122	  18.6482	   4.3830	-3	604	604
123	  10.8715	  41.5873	-3	984	984
124	  28.3834	   7.0006	-3	692	692
125	   1.8607	  22.4339	-3	832	832
126	  41.9010	  27.9056	-3	790	790
127	   4.5714	  13.2882	-3	902	902
128	  34.3284	  31.4985	-3	1026	1026
129	  16.4607	  45.4741	-3	880	880
130	  37.9429	  33.9180	-3	994	994
131	  34.4721	  16.6786	-3	603	603
132	  38.7410	   9.0198	-3	800	800
133	  15.7085	   0.6990	-3	848	848
134	  41.2912	  43.4556	-3	707	707
135	  11.7675	  19.8538	-3	891	891
136	  12.5252	   0.1593	-3	684	684
137	   9.4555	  15.3006	-3	973	973
138	   0.7152	  44.6497	-3	870	870
139	  47.0869	  42.5952	-3	579	579
140	  30.1035	  31.6547	-3	630	630
141	  14.5939	  23.6522	-3	618	618
142	  23.0373	  36.7954	-3	619	619
143	  10.9162	  16.7027	-3	601	601
144	   4.9873	  38.9710	-3	592	592
145	  46.8447	  17.2354	-3	865	865
146	  34.5362	   3.6595	-3	1000	1000
147	  14.4835	  24.6437	-3	779	779
148	   2.7064	  24.2177	-3	951	951
149	  37.5650	  35.0111	-3	767	767
150	  30.3133	  47.1860	-3	766	766
151	  39.2623	  17.9878	-3	881	881
152	  42.6147	  16.6363	-3	803	803
153	   2.0335	   6.6873	-3	810	810
154	  20.3430	  21.9166	-3	697	697
155	  43.2891	  26.0708	-3	807	807
156	  38.3786	  43.2846	-3	954	954
157	   6.7857	   6.5685	-3	928	928
158	  38.4021	  49.4332	-3	670	670
159	  37.2174	  13.7163	-3	813	813
160	  18.6446	  23.1107	1	888	948
161	  35.3231	  13.4457	1	966	1026
162	  40.1963	  35.4344	1	886	946
163	  21.8871	   9.7969	1	1008	1068
164	  20.3297	  16.5842	1	817	877
165	  10.5957	   4.9033	1	973	1033
166	   8.0018	  32.1403	1	1001	1061
167	  38.6433	  15.1523	1	541	601
168	  33.1401	  23.9092	1	857	917
169	  45.4086	   9.7527	1	553	613
170	  39.6909	  14.0532	1	652	712
171	  27.4989	  23.0597	1	707	767
172	   0.0430	  32.3354	1	813	873
173	   8.3518	  36.0462	1	601	661
174	  24.6756	  36.9931	1	941	1001
175	   3.5773	  23.3196	1	606	666
176	  49.9086	  11.5792	1	908	968
177	   5.4599	  38.5519	1	561	621
178	  26.7315	  47.3609	1	775	835
179	  16.4575	   9.8716	1	741	801
180	  21.2700	  40.8497	1	868	928
181	   0.6024	  24.1630	1	991	1051
182	  30.7318	  33.4658	1	663	723
183	  41.9607	  15.1375	1	574	634
184	  11.6416	   5.7079	1	863	923
185	  28.6581	  11.5502	1	620	680
186	   0.1020	  44.0186	1	741	801
187	   3.8901	   2.7489	1	847	907
188	  41.4774	  11.7022	1	868	928
189	  21.3275	  15.1758	1	1003	1063
190	  29.9245	  32.4439	1	640	700
191	   3.1162	   5.4389	1	678	738
192	  49.4575	  46.7796	1	892	952
193	  19.7778	   3.3476	1	986	1046
194	  49.5285	  27.1870	1	608	668
195	  41.7098	  18.9560	1	699	759
196	  35.1986	   4.2350	1	882	942
197	  42.6813	  29.2503	1	1001	1061
198	   0.5529	  22.9945	1	632	692
199	  26.4363	  30.4773	1	729	789
200	  24.3922	  24.6005	-1	959	1140
201	  31.4789	  16.5595	-1	1035	1140
202	  38.1518	  31.1827	-1	955	1140
203	  23.6509	   8.4051	-1	1083	1140
204	  21.6238	  13.4878	-1	886	1140
205	  15.3007	   3.2183	-1	1040	1140
206	   5.4384	  28.9608	-1	1071	1140
207	  37.3291	  11.8964	-1	614	1140
208	  32.8634	  25.0140	-1	927	1140
209	  49.1770	   8.2308	-1	622	1140
210	  40.1718	  17.4492	-1	726	1140
211	  30.6222	  18.4792	-1	781	1140
212	   7.0955	  29.7527	-1	884	1140
213	   3.5265	  33.1505	-1	670	1140
214	  27.7345	  35.5677	-1	1009	1140
215	   2.6360	  21.0635	-1	676	1140
216	  49.3000	  18.0395	-1	984	1140
217	   2.1624	  42.2373	-1	631	1140
218	  24.6789	  37.2647	-1	846	1140
219	  13.6862	  11.2428	-1	813	1140
220	  15.1593	  39.9621	-1	942	1140
221	   4.6656	  18.6858	-1	1059	1140
222	  26.1074	  31.0906	-1	737	1140
223	  40.7082	  10.5413	-1	643	1140
224	  12.4336	  13.4565	-1	933	1140
225	  32.1163	  10.2802	-1	691	1140
226	   8.9377	  46.9836	-1	811	1140
227	   7.2619	   5.8061	-1	922	1140
228	  47.0895	   8.7555	-1	941	1140
229	  24.9386	  11.0487	-1	1074	1140
230	  24.0671	  32.3713	-1	708	1140
231	   7.6086	  12.8957	-1	746	1140
232	  46.1570	  36.9120	-1	964	1140
233	  29.5984	   9.0919	-1	1061	1140
234	  48.5878	  34.2464	-1	679	1140
235	  40.1076	  18.6843	-1	773	1140
236	  29.2142	   1.0626	-1	956	1140
237	  49.0291	  25.4442	-1	1074	1140
238	   4.5131	  14.9420	-1	700	1140
239	  28.7004	  28.9501	-1	804	1140
240	  12.7239	  45.0053	0	540	1140
241	  42.3932	  25.9527	0	540	1140
242	  38.9950	  11.5888	0	540	1140
243	   2.5245	  41.5661	0	540	1140
244	  19.8592	  15.6706	0	540	1140
245	  33.2122	  29.9475	0	540	1140
246	   0.9810	  30.0103	0	540	1140
247	   8.3901	  48.0029	0	540	1140
248	  39.4249	  32.6692	0	540	1140
249	  12.2068	  37.3159	0	540	1140
250	  30.9622	  37.2586	0	540	1140
251	  38.0621	  46.0042	0	540	1140
252	  36.3415	  31.1307	0	540	1140
253	  25.3427	  43.5440	0	540	1140
254	  37.5220	  40.4104	0	540	1140
255	  47.3244	  18.5247	0	540	1140
256	  22.0434	  43.5902	0	540	1140
257	  41.4604	  21.4994	0	540	1140
258	  13.2495	  23.0209	0	540	1140
259	  43.2435	   6.5842	0	540	1140
260	   6.5254	   9.6253	0	540	1140
261	   2.1306	   5.3385	0	540	1140
