4	5	5	15
0	  21.0047	   9.8596	3	332	332
1	  22.7912	   4.9388	3	265	265
2	   8.3806	  19.2057	3	381	381
3	   6.9444	  13.8492	3	370	370
4	  11.9349	  15.7218	3	864	864
5	  22.2558	   8.7223	-3	332	332
6	  17.1965	   4.1494	-3	265	265
7	   9.3802	  19.0062	-3	381	381
8	   9.1196	  12.8350	-3	370	370
9	  12.8134	  16.6931	-3	864	864
10	  23.8057	  22.9049	1	0	1440
11	  15.8928	  17.9324	1	0	1440
12	   3.5401	  15.1742	1	0	1440
13	   0.4075	   6.0722	1	0	1440
14	   3.4308	  20.1044	1	0	1440
15	   3.2448	   2.7202	1	0	1440
16	  24.9731	   5.4564	1	0	1440
17	  12.8233	  20.9778	1	0	1440
18	  15.3160	   7.4008	1	0	1440
19	  15.9388	  13.1072	1	0	1440
20	  12.3396	  24.3194	1	0	1440
21	   7.3129	  19.2839	1	0	1440
22	  13.1686	  19.2478	1	0	1440
23	   7.0829	   8.8115	1	0	1440
24	  20.1931	  22.9757	1	0	1440
25	  23.7563	  23.0032	-1	0	1440
26	  16.4326	  21.4669	-1	0	1440
27	   6.6666	  13.4940	-1	0	1440
28	   3.9170	  10.0236	-1	0	1440
29	   5.7242	  22.3343	-1	0	1440
30	   1.6043	   0.5006	-1	0	1440
31	  15.9995	   8.8512	-1	0	1440
32	  11.0026	  22.0019	-1	0	1440
33	  12.0623	   5.3956	-1	0	1440
34	  23.9117	  14.7160	-1	0	1440
35	  10.9890	  23.0992	-1	0	1440
36	   9.9609	  20.3692	-1	0	1440
37	  10.0057	  22.2882	-1	0	1440
38	  11.4425	   1.5774	-1	0	1440
39	  17.1055	  22.7743	-1	0	1440
40	  20.7300	   8.2584	0	0	1440
41	   7.1073	  18.4634	0	0	1440
42	  19.5775	  19.9610	0	0	1440
43	   1.7439	  23.7332	0	0	1440
