26	5	100	50
0	   1.9533	  31.6104	3	778	778
1	   9.3016	   6.2134	3	660	660
2	  28.2842	  25.1325	3	800	800
3	  27.3329	  42.0311	3	743	743
4	   2.5804	  37.6071	3	1020	1020
5	   0.6352	  37.9870	3	830	830
6	  34.8939	  10.9008	3	641	641
7	  31.0960	  36.5634	3	1026	1026
8	  45.0479	  24.2388	3	915	915
9	  37.3914	  21.5870	3	666	666
10	  14.4389	  27.6861	3	806	806
11	  14.4992	  16.0921	3	788	788
12	   3.9847	   9.2857	3	642	642
13	  32.5806	  28.5749	3	821	821
14	  46.7268	  23.2760	3	1005	1005
15	   0.1823	  48.6801	3	684	684
16	   4.8864	   9.4839	3	726	726
17	   4.8935	  33.1706	3	568	568
18	  34.6163	  32.2264	3	759	759
19	  25.2017	  37.1968	3	747	747
20	  19.8336	  25.8369	3	888	888
21	  25.1838	   4.7275	3	609	609
22	  36.7377	   6.2798	3	880	880
23	  41.2908	  31.7856	3	589	589
24	   3.3726	  44.9576	3	803	803
25	  11.0497	  10.3531	3	606	606
26	  27.1575	  43.6303	3	996	996
27	  16.9063	  39.1103	3	934	934
28	  22.5644	  21.7927	3	834	834
29	  48.5941	  27.4579	3	595	595
30	   4.9633	  33.2105	3	630	630
31	   9.6843	  30.1650	3	572	572
32	  20.4072	  29.5179	3	695	695
33	   6.0019	  45.5910	3	870	870
34	  34.2454	  42.7396	3	627	627
35	   1.8708	  25.5362	3	1027	1027
36	  24.5251	  32.3895	3	1012	1012
37	  27.3471	  10.5868	3	708	708
38	  45.7695	  38.3968	3	1013	1013
39	  20.9399	  22.9270	3	888	888
40	  46.8113	  48.9335	3	686	686
41	  48.9781	  19.3757	3	779	779
42	  20.7262	  47.5723	3	988	988
43	  30.7827	   6.5179	3	768	768
44	   5.8545	   1.1900	3	912	912
45	  36.0358	  11.8564	3	825	825
46	   4.5959	  48.6518	3	892	892
47	  31.0413	   0.0360	3	950	950
48	   7.0188	   8.3884	3	705	705
49	  10.6228	   2.7883	3	963	963
50	  46.7853	  31.5627	3	657	657
51	  41.4306	  22.5266	3	1033	1033
52	  41.9022	  48.4720	3	1013	1013
53	  37.9810	  38.7358	3	978	978
54	  24.1615	  18.7637	3	583	583
55	  45.2537	  30.0160	3	648	648
56	  19.9536	  31.2895	3	896	896
57	   1.5707	  46.4684	3	1019	1019
58	  15.3865	  47.3882	3	1022	1022
59	  25.5895	  46.4278	3	562	562
60	  47.4241	  32.6082	3	574	574
61	   4.8162	   8.0469	3	612	612
62	  35.3965	   1.6015	3	574	574
63	  30.4139	  31.0402	3	581	581
64	  33.6384	   8.1597	3	923	923
65	  21.4489	  25.5406	3	993	993
66	  14.2764	  30.7933	3	568	568
67	  10.8093	  48.1472	3	895	895
68	  40.8195	   2.6818	3	661	661
69	  14.8818	  42.3903	3	1021	1021
70	  39.7785	  24.7396	3	615	615
71	  26.6961	  37.2026	3	659	659
72	   7.3478	  31.5123	3	632	632
73	  45.2495	  42.7444	3	915	915
74	   3.8561	  13.5277	3	739	739
75	  15.8993	  37.4945	3	984	984
76	  46.7780	  27.3114	3	700	700
77	   9.1124	  24.9716	3	943	943
78	  36.8415	  19.9218	3	894	894
79	  22.6035	  38.0006	3	845	845
80	  18.2689	   9.8298	3	866	866
81	  47.0324	   3.8412	3	864	864
82	  46.5855	   9.5911	3	711	711
83	  27.1410	   0.4417	3	711	711
84	  23.1252	  27.1666	3	674	674
85	  28.2827	  32.2377	3	734	734
86	   2.1382	  15.1242	3	800	800
87	   2.1594	  25.2570	3	1010	1010
88	  42.7852	  24.7630	3	585	585
89	  26.4915	  19.6986	3	782	782
90	  46.8511	   2.9688	3	1012	1012
91	  12.5598	  39.1216	3	599	599
92	  43.8783	  35.6786	3	707	707
93	  30.4847	  12.5505	3	898	898
94	  32.7858	   3.6100	3	972	972
95	  39.7170	  11.0685	3	942	942
96	  17.1122	  18.9779	3	851	851
97	  11.8962	   4.4807	3	980	980
98	   2.2966	  38.3877	3	797	797
99	  42.5844	   3.9163	3	824	824
100	   2.6699	  29.0982	-3	778	778
101	   6.2315	   5.2853	-3	660	660
102	  30.5187	  28.6822	-3	800	800
103	  26.4773	  42.2819	-3	743	743
104	   2.6397	  37.3662	-3	1020	1020
105	   2.5723	  41.2288	-3	830	830
106	  34.2013	  10.4065	-3	641	641
107	  31.9604	  39.2800	-3	1026	1026
108	  46.8336	  25.6895	-3	915	915
109	  39.9999	  19.7057	-3	666	666
110	  15.3286	  30.6460	-3	806	806
111	  16.3075	  14.9652	-3	788	788
112	   4.2524	   7.3974	-3	642	642
113	  30.0980	  28.3289	-3	821	821
114	  46.7810	  20.2812	-3	1005	1005
115	   3.2126	  49.9042	-3	684	684
