14	5	15	30
0	  10.4273	  15.7585	3	495	495
1	   9.8136	  18.1108	3	605	605
2	  20.4772	   5.8016	3	505	505
3	  14.6433	  12.5692	3	773	773
4	  17.6240	  21.1978	3	106	106
5	  19.8114	   4.2537	3	493	493
6	   7.1290	  23.2342	3	145	145
7	  11.3496	  23.1995	3	593	593
8	   1.0745	  15.3917	3	313	313
9	  23.1893	   8.0889	3	492	492
10	   5.4689	  10.6491	3	505	505
11	  12.2987	  21.9000	3	1046	1046
12	  23.8036	  13.6556	3	80	80
13	  18.4532	   8.0911	3	902	902
14	  23.8497	  20.2155	3	1193	1193
15	  10.9295	  14.4393	-3	495	495
16	  10.1264	  19.3853	-3	605	605
17	  21.1621	   3.8788	-3	505	505
18	  17.1470	  13.3167	-3	773	773
19	  18.3545	  21.5190	-3	106	106
20	  20.4993	   2.3604	-3	493	493
21	   6.2392	  23.9820	-3	145	145
22	  12.7055	  22.2621	-3	593	593
23	   2.0769	  16.6614	-3	313	313
24	  24.9417	   9.2443	-3	492	492
25	   5.9288	  10.5015	-3	505	505
26	  14.2212	  21.7782	-3	1046	1046
27	  22.8947	  14.9614	-3	80	80
28	  18.7594	   7.0635	-3	902	902
29	  23.6371	  20.7797	-3	1193	1193
30	  21.9913	  19.3269	1	0	1440
31	   6.8961	  18.6411	1	0	1440
32	   7.8324	   1.7075	1	0	1440
33	  13.1609	   1.0161	1	0	1440
34	  24.6360	   0.8664	1	0	1440
35	  23.2783	  22.8254	1	0	1440
36	   8.4744	  21.2541	1	0	1440
37	   0.6471	   7.2781	1	0	1440
38	   9.9096	  19.1003	1	0	1440
39	  15.3692	  20.3115	1	0	1440
40	  22.9807	  14.2189	1	0	1440
41	  15.5270	  19.9720	1	0	1440
42	   8.5458	  16.5441	1	0	1440
43	  10.1852	  14.4389	1	0	1440
44	  17.1494	   8.0800	1	0	1440
45	   4.4003	  17.0910	1	0	1440
46	  18.1072	  16.9603	1	0	1440
47	  14.7857	   2.3830	1	0	1440
48	  20.1326	  23.2602	1	0	1440
49	   5.5382	   8.5467	1	0	1440
50	   3.8583	  12.8607	1	0	1440
51	   3.8782	   1.2634	1	0	1440
52	   4.1947	   8.2785	1	0	1440
53	   0.8397	  11.4617	1	0	1440
54	  13.4793	  19.2674	1	0	1440
55	   2.8471	   3.2651	1	0	1440
56	   1.5252	  20.2876	1	0	1440
57	   9.1221	  22.6503	1	0	1440
58	   9.8357	   6.7685	1	0	1440
59	   1.0359	  24.8103	1	0	1440
60	  23.5967	  19.9738	-1	0	1440
61	   7.8327	  18.6722	-1	0	1440
62	   7.4811	   0.6923	-1	0	1440
63	   9.5290	   4.4066	-1	0	1440
64	  21.9051	   1.3036	-1	0	1440
65	  21.9631	  23.3151	-1	0	1440
66	   9.1141	  21.1147	-1	0	1440
67	   1.0218	   8.0065	-1	0	1440
68	   9.3119	  19.8991	-1	0	1440
69	  14.8800	  20.9075	-1	0	1440
70	  21.5002	  13.0973	-1	0	1440
71	  17.3243	  17.5612	-1	0	1440
72	   6.6065	  15.4419	-1	0	1440
73	   6.7695	  13.0074	-1	0	1440
74	  18.6460	  12.8401	-1	0	1440
75	   2.3403	  20.0445	-1	0	1440
76	  18.4277	  16.3854	-1	0	1440
77	  18.7275	   1.8288	-1	0	1440
78	  22.2856	  21.8971	-1	0	1440
79	   3.8343	   8.6394	-1	0	1440
80	   5.3448	  11.3032	-1	0	1440
81	   1.5385	   1.8606	-1	0	1440
82	   2.9709	   7.6926	-1	0	1440
83	   1.2370	   6.5787	-1	0	1440
84	  12.4132	  24.3116	-1	0	1440
85	   2.0779	   4.3329	-1	0	1440
86	   1.5801	  22.6864	-1	0	1440
87	  10.1688	  21.8082	-1	0	1440
88	   8.1828	   9.4455	-1	0	1440
89	   3.1696	  23.1468	-1	0	1440
90	  18.7721	  15.8835	0	0	1440
91	  10.4019	   3.8804	0	0	1440
92	  15.5516	  17.3241	0	0	1440
93	   0.0201	   7.0324	0	0	1440
94	  21.6505	  22.9797	0	0	1440
95	   5.1415	  23.5017	0	0	1440
96	   8.9553	   3.7471	0	0	1440
97	   1.0171	  11.6346	0	0	1440
98	   0.1888	  13.1397	0	0	1440
99	  17.0248	  23.3730	0	0	1440
100	  23.8365	  11.3449	0	0	1440
101	   3.8639	  21.1019	0	0	1440
102	  21.0627	   0.4460	0	0	1440
103	  12.6513	  15.0299	0	0	1440
