16	5	50	25
0	   7.3367	   8.2147	3	968	968
1	  49.6583	  17.8582	3	949	949
2	  14.3329	  18.5041	3	800	800
3	  49.2908	  22.4093	3	831	831
4	  25.2410	  15.9401	3	863	863
5	   4.7870	  41.0103	3	579	579
6	   5.0250	  33.6391	3	612	612
7	  18.3966	  22.6243	3	911	911
8	  44.1911	  22.4373	3	702	702
9	  45.1139	  36.4506	3	911	911
10	  43.2064	   4.8521	3	567	567
11	  28.0824	  48.3822	3	886	886
12	   2.3184	  11.4600	3	594	594
13	  30.6565	  16.6352	3	747	747
14	  16.9845	  30.3149	3	743	743
15	  34.4934	  31.3173	3	944	944
16	  48.8190	  33.7842	3	615	615
17	   3.7267	  24.0600	3	905	905
18	  49.7243	   8.5137	3	974	974
19	  15.0703	   4.7493	3	808	808
20	  42.1527	  33.4670	3	587	587
21	  27.3736	  45.9950	3	865	865
22	  18.4323	  41.0473	3	944	944
23	   8.0153	  11.6387	3	977	977
24	  10.0209	  48.2179	3	795	795
25	  47.5578	  19.3194	3	973	973
26	   6.9876	  28.2143	3	845	845
27	  35.9546	  23.9721	3	917	917
28	   8.5292	  20.4480	3	951	951
29	   5.2894	   7.3482	3	735	735
30	   4.2323	   9.0161	3	607	607
31	  17.5297	  46.4785	3	880	880
32	  29.9455	  36.0794	3	996	996
33	   5.6775	  25.8789	3	719	719
34	  16.9262	  15.6594	3	1023	1023
35	  35.7485	  12.8257	3	691	691
36	   1.7572	  45.7694	3	739	739
37	  27.5293	   1.0434	3	595	595
38	  21.4914	  47.2926	3	562	562
39	  43.4067	  25.7237	3	753	753
40	  29.6802	  23.8384	3	946	946
41	  33.5208	   1.2388	3	569	569
42	  24.4654	  39.1983	3	599	599
43	  27.1177	  32.1095	3	981	981
44	  13.3081	  44.0439	3	628	628
45	  47.7689	  49.0566	3	654	654
46	   6.8696	  49.5262	3	757	757
47	  10.9582	  27.9475	3	683	683
48	   8.1732	  31.5487	3	871	871
49	   5.3871	   1.9439	3	692	692
50	   9.2985	   8.7697	-3	968	968
51	  47.7132	  15.6347	-3	949	949
52	  15.0888	  18.0312	-3	800	800
53	  46.7903	  23.9881	-3	831	831
54	  27.2391	  20.5474	-3	863	863
55	   0.6928	  38.8732	-3	579	579
56	   5.7467	  33.6428	-3	612	612
57	  23.5181	  24.2279	-3	911	911
58	  45.9334	  21.5647	-3	702	702
59	  45.2118	  35.0713	-3	911	911
60	  42.1348	   2.3741	-3	567	567
61	  26.1593	  47.2126	-3	886	886
62	   1.2190	  14.4953	-3	594	594
63	  33.6231	  14.0078	-3	747	747
64	  15.1111	  32.6215	-3	743	743
65	  34.9426	  30.8315	-3	944	944
66	  45.8994	  36.0978	-3	615	615
67	   4.1574	  22.7018	-3	905	905
68	  45.2217	   5.0982	-3	974	974
69	  15.5870	   8.3393	-3	808	808
70	  42.0032	  36.0585	-3	587	587
71	  23.5859	  46.7928	-3	865	865
72	  17.7600	  41.8228	-3	944	944
73	   6.1804	  10.8858	-3	977	977
74	  11.0436	  49.3150	-3	795	795
75	  44.8260	  17.9131	-3	973	973
76	   5.5519	  30.8936	-3	845	845
77	  34.0645	  23.8497	-3	917	917
78	   7.6441	  24.1098	-3	951	951
79	   5.3212	   6.1700	-3	735	735
80	   8.7058	   9.6825	-3	607	607
81	  15.1941	  47.6030	-3	880	880
82	  30.6506	  37.8535	-3	996	996
83	   6.3086	  24.8149	-3	719	719
84	  19.1318	  15.8692	-3	1023	1023
85	  37.1358	  10.8757	-3	691	691
86	   4.8833	  49.5801	-3	739	739
87	  24.8168	   3.3984	-3	595	595
88	  27.8000	  49.1197	-3	562	562
89	  45.1446	  23.3119	-3	753	753
90	  34.6463	  25.1947	-3	946	946
91	  31.0244	   2.3640	-3	569	569
92	  26.2395	  38.9079	-3	599	599
93	  28.1062	  30.3004	-3	981	981
94	  11.5907	  42.2088	-3	628	628
95	  44.3352	  47.8021	-3	654	654
96	   7.1203	  49.3923	-3	757	757
97	  12.4290	  32.4496	-3	683	683
98	  14.4146	  35.5179	-3	871	871
99	   3.1827	   0.7049	-3	692	692
100	  32.8145	  41.4143	1	543	603
101	  24.3443	  30.5834	1	598	658
102	  40.4709	  31.2139	1	609	669
103	  30.1096	  35.2970	1	777	837
104	  49.1270	  28.9507	1	727	787
105	  13.0188	  17.7502	1	775	835
106	  38.6196	  38.2589	1	611	671
107	  19.8076	   4.2365	1	852	912
108	  39.6635	  44.4052	1	1004	1064
109	  24.9886	  24.0940	1	722	782
110	   9.3910	  44.3488	1	589	649
111	  34.0489	   4.6028	1	883	943
112	  29.4201	  39.3701	1	984	1044
113	  46.1852	   0.5055	1	725	785
114	  41.7173	  39.8028	1	853	913
115	   0.4861	   3.3080	1	847	907
116	  39.7287	  49.3791	1	806	866
117	  43.7279	  11.8489	1	964	1024
118	   3.7225	  23.1480	1	612	672
119	  13.8876	  46.2848	1	1001	1061
120	  40.9043	  22.4905	1	999	1059
121	  12.2933	  15.5972	1	791	851
122	   9.9396	   9.9042	1	652	712
123	   6.3446	  49.6684	1	960	1020
124	  48.7881	   3.0112	1	872	932
125	  31.5370	  40.6525	-1	611	1140
126	  22.7163	  33.1757	-1	667	1140
127	  40.3799	  28.1590	-1	678	1140
128	  30.6979	  30.7062	-1	853	1140
129	  45.5533	  25.3090	-1	801	1140
130	  14.4922	  19.6052	-1	844	1140
131	  36.5704	  37.0647	-1	685	1140
132	  19.0751	   4.7594	-1	921	1140
133	  42.6848	  43.6270	-1	1076	1140
134	  25.5180	  27.0903	-1	796	1140
135	  10.7728	  42.4389	-1	658	1140
136	  30.0421	   3.3152	-1	952	1140
137	  25.7002	  41.1230	-1	1054	1140
138	  43.6970	   1.6682	-1	814	1140
139	  40.9664	  34.8214	-1	924	1140
140	   1.3872	   2.3906	-1	921	1140
141	  35.9296	  44.3049	-1	872	1140
142	  45.9936	   2.5106	-1	1045	1140
143	   7.3119	  33.6965	-1	692	1140
144	  11.9995	  46.9083	-1	1076	1140
145	  39.6686	  23.6316	-1	1068	1140
146	  17.9093	  13.6827	-1	862	1140
147	  10.4672	   8.8243	-1	728	1140
148	   0.4496	  47.5419	-1	1030	1140
