8	5	9	6
0	   3.2819	  18.3817	3	677	677
1	  12.7879	  13.9067	3	779	779
2	   5.7093	   3.3532	3	868	868
3	  16.9801	  16.1728	3	826	826
4	  19.6265	  24.5514	3	583	583
5	   0.0088	   6.2575	3	1067	1067
6	   7.3229	   6.3280	3	1028	1028
7	  20.9273	   1.9095	3	1103	1103
8	  18.3067	   1.7115	3	803	803
9	   2.2611	  20.3076	-3	677	677
10	  15.9671	  16.0512	-3	779	779
11	   7.4873	   9.3316	-3	868	868
12	  19.0850	  18.0715	-3	826	826
13	  13.6953	  18.4231	-3	583	583
14	   1.0395	   0.8468	-3	1067	1067
15	  11.5731	  10.5902	-3	1028	1028
16	  23.6452	   0.4665	-3	1103	1103
17	  11.6434	   3.7241	-3	803	803
18	   4.8811	  21.5408	1	540	1140
19	  21.8412	  11.8916	1	540	1140
20	  15.8104	   0.6898	1	540	1140
21	  22.3087	  19.8519	1	540	1140
22	  21.7613	  15.6106	1	540	1140
23	  12.1515	  17.4172	1	540	1140
24	  12.5290	  15.9759	-1	540	1140
25	  21.4247	  12.9775	-1	540	1140
26	  20.2550	   9.8049	-1	540	1140
27	  22.3039	  18.2361	-1	540	1140
28	  23.4756	  24.3972	-1	540	1140
29	  10.8404	  18.3428	-1	540	1140
30	   1.8964	  22.4286	0	540	1140
31	  20.4549	   7.2774	0	540	1140
32	  22.6882	  19.7802	0	540	1140
33	  19.9476	   1.6424	0	540	1140
34	  22.4697	  15.6609	0	540	1140
35	  12.9020	   5.1783	0	540	1140
36	  20.9974	  24.7943	0	540	1140
37	   0.7808	   5.2395	0	540	1140
