29	5	30	20
0	  21.3535	  14.2161	3	971	971
1	   5.8022	  21.2123	3	379	379
2	   0.0781	  23.6059	3	1076	1076
3	   7.0665	   4.8274	3	684	684
4	  23.2430	  14.4369	3	1290	1290
5	  14.9127	   0.4320	3	1257	1257
6	  20.3735	  18.4213	3	144	144
7	  10.6543	   8.6664	3	960	960
8	  23.3585	   6.6789	3	145	145
9	  21.4902	  12.4291	3	102	102
10	   7.1851	  12.9964	3	225	225
11	  12.9376	  20.2448	3	80	80
12	   2.9727	  11.8795	3	1136	1136
13	   4.0896	  21.1599	3	827	827
14	  10.3761	   4.9730	3	1059	1059
15	   3.5789	   3.7220	3	598	598
16	  15.2815	   1.8219	3	308	308
17	  22.1988	  21.9740	3	567	567
18	  11.8329	   8.3999	3	513	513
19	   4.5598	   8.6606	3	1181	1181
20	  13.6336	  13.0212	3	1296	1296
21	   0.3900	  17.2125	3	682	682
22	  19.0345	   9.9021	3	809	809
23	  20.8657	  21.2884	3	340	340
24	   9.1967	  20.6333	3	825	825
25	  14.3223	   0.8582	3	528	528
26	  17.4463	   1.6418	3	893	893
27	  21.6050	   4.2793	3	758	758
28	  10.0417	   6.0948	3	492	492
29	  20.2019	  14.6015	3	1127	1127
30	   8.4601	  11.5960	-3	971	971
31	   0.5569	  10.9372	-3	379	379
32	  24.9845	   6.8030	-3	1076	1076
33	  16.4551	   3.7839	-3	684	684
34	  11.5899	  12.3829	-3	1290	1290
35	  10.6436	   4.7555	-3	1257	1257
36	   2.2540	  13.5324	-3	144	144
37	  14.2547	  20.6911	-3	960	960
38	  12.2730	   6.0455	-3	145	145
39	  21.7613	   5.2238	-3	102	102
40	   9.4031	  17.4308	-3	225	225
41	  21.2146	  23.9948	-3	80	80
42	   5.4272	  22.6102	-3	1136	1136
43	  23.7944	  20.7748	-3	827	827
44	   8.9612	   0.5101	-3	1059	1059
45	  10.9456	  20.1210	-3	598	598
46	   9.6726	  16.5882	-3	308	308
47	  16.5286	   8.4537	-3	567	567
48	   9.4897	  15.9226	-3	513	513
49	  11.7177	   1.3702	-3	1181	1181
50	   4.3696	   5.5514	-3	1296	1296
51	   5.8690	   0.0643	-3	682	682
52	  11.5596	   2.9115	-3	809	809
53	  14.7553	  11.5676	-3	340	340
54	  20.4398	  14.0364	-3	825	825
55	  19.8275	  20.3350	-3	528	528
56	  12.6077	   3.4059	-3	893	893
57	  20.6015	  16.3319	-3	758	758
58	  15.6607	   1.2811	-3	492	492
59	   1.1672	  14.3943	-3	1127	1127
60	   4.5373	   3.3889	1	0	1440
61	  24.5887	   4.9273	1	0	1440
62	  20.5988	  14.6359	1	0	1440
63	   1.2339	  16.4645	1	0	1440
64	  10.9243	  24.6684	1	0	1440
65	   3.2589	  20.1195	1	0	1440
66	  11.3186	  20.1864	1	0	1440
67	  21.4044	   1.0739	1	0	1440
68	  22.6745	   1.4678	1	0	1440
69	  14.7002	  23.9084	1	0	1440
70	  17.9323	   0.6246	1	0	1440
71	  23.5768	   3.8779	1	0	1440
72	  20.7456	  18.8785	1	0	1440
73	  14.7700	  12.1212	1	0	1440
74	  17.3450	   5.2272	1	0	1440
75	  18.3343	   3.6636	1	0	1440
76	   4.7375	   7.1674	1	0	1440
77	  15.6805	   9.2004	1	0	1440
78	   9.2647	  11.1845	1	0	1440
79	  23.0174	  23.9649	1	0	1440
80	   0.2822	   4.9506	-1	0	1440
81	   1.9212	  23.6196	-1	0	1440
82	  23.9049	   9.6239	-1	0	1440
83	   4.4628	   6.3426	-1	0	1440
84	   0.4135	  14.7388	-1	0	1440
85	   9.8239	   3.2373	-1	0	1440
86	   5.2427	  11.5313	-1	0	1440
87	   3.6944	  15.0404	-1	0	1440
88	  16.3215	  20.6558	-1	0	1440
89	   5.9304	   5.2648	-1	0	1440
90	   3.1183	  17.2044	-1	0	1440
91	  15.7628	  11.1213	-1	0	1440
92	  24.0050	  15.1918	-1	0	1440
93	  20.4673	  23.2775	-1	0	1440
94	   5.7506	   7.1341	-1	0	1440
95	  12.0465	   3.7367	-1	0	1440
96	  18.1718	  15.8862	-1	0	1440
97	   8.1671	   7.5986	-1	0	1440
98	   1.0133	  23.9224	-1	0	1440
99	   1.2071	   0.8143	-1	0	1440
100	   8.6188	  20.7052	0	0	1440
101	   1.3131	   3.0904	0	0	1440
102	   9.7976	  13.4402	0	0	1440
103	  16.5893	  15.2122	0	0	1440
104	  22.8436	  15.9836	0	0	1440
105	  10.0930	  15.9496	0	0	1440
106	   8.9361	  20.8982	0	0	1440
107	  20.3017	   2.4007	0	0	1440
108	  20.5521	  20.0577	0	0	1440
109	   6.2786	  19.6505	0	0	1440
110	  18.1589	   5.1942	0	0	1440
111	   4.2389	   3.0884	0	0	1440
112	  23.6155	  12.9083	0	0	1440
113	  24.1709	   0.4431	0	0	1440
114	  24.4581	  14.7678	0	0	1440
115	  21.4905	  21.2578	0	0	1440
116	  19.5872	  18.6890	0	0	1440
117	  21.1134	   9.6211	0	0	1440
118	  12.0847	   8.8671	0	0	1440
119	   2.5482	   1.1061	0	0	1440
120	  16.3657	  14.9359	0	0	1440
121	   3.5024	   9.5375	0	0	1440
122	  23.4345	  19.4811	0	0	1440
123	  13.5101	  21.5495	0	0	1440
124	  21.6555	  10.4541	0	0	1440
125	  16.7431	  15.6715	0	0	1440
126	   6.7539	   0.9418	0	0	1440
127	  13.0139	  19.8996	0	0	1440
128	  11.0045	  24.8848	0	0	1440
