5	5	6	7
0	  18.0410	  22.4751	3	908	908
1	   8.8721	   8.6359	3	843	843
2	   7.1007	   0.5430	3	926	926
3	  23.6497	   0.4359	3	1035	1035
4	   1.0954	  24.0243	3	660	660
5	   2.8462	   6.7766	3	576	576
6	  13.6186	  17.0617	-3	908	908
7	   9.4318	   5.7892	-3	843	843
8	   0.6715	   4.7978	-3	926	926
9	  17.4976	   2.6552	-3	1035	1035
10	   4.2035	  18.7125	-3	660	660
11	   1.5598	  12.2683	-3	576	576
12	  23.9144	  14.7696	1	540	1140
13	  18.3788	   2.2899	1	540	1140
14	   4.0740	  15.3887	1	540	1140
15	  23.7900	  16.3552	1	540	1140
16	  17.2350	  12.6009	1	540	1140
17	   2.2729	  13.0755	1	540	1140
18	   2.3484	   9.3736	1	540	1140
19	  20.5587	  22.9013	-1	540	1140
20	  11.2506	  12.3569	-1	540	1140
21	   4.5226	   8.3462	-1	540	1140
22	  19.8593	  20.2874	-1	540	1140
23	  10.6361	  19.6597	-1	540	1140
24	   0.4492	   9.3540	-1	540	1140
25	  11.2926	  20.3438	-1	540	1140
26	  14.7134	  17.1862	0	540	1140
27	   6.0653	   2.2834	0	540	1140
28	  19.4965	   9.1787	0	540	1140
29	   6.6938	  14.7101	0	540	1140
30	  24.1009	   8.7924	0	540	1140
