39	5	40	50
0	   6.7779	  15.8141	3	958	958
1	   7.1965	  21.9728	3	720	720
2	   8.9170	  16.0297	3	1001	1001
3	  15.2177	   4.0425	3	708	708
4	  14.6106	  11.7115	3	1034	1034
5	  13.4244	  14.2816	3	1013	1013
6	  21.8593	  12.5697	3	843	843
7	  19.6316	  13.7802	3	1019	1019
8	   0.6484	  23.8247	3	784	784
9	  20.9112	   1.2070	3	765	765
10	  22.4786	  17.1673	3	873	873
11	  14.5305	   4.8215	3	856	856
12	  15.7328	  21.3084	3	834	834
13	  20.6355	  22.9294	3	959	959
14	  18.2812	   4.5525	3	1006	1006
15	  13.9590	   8.4989	3	1005	1005
16	   8.5951	  19.9154	3	624	624
17	   6.6269	   4.0849	3	725	725
18	  12.4873	   3.4862	3	913	913
19	  16.6546	   3.2879	3	785	785
20	  24.1313	  11.2862	3	619	619
21	  17.0682	  24.7797	3	878	878
22	  10.1109	  12.9794	3	939	939
23	   0.9867	   8.4204	3	623	623
24	  14.7477	  23.4653	3	873	873
25	   0.5877	   4.2782	3	573	573
26	   3.2868	  16.3205	3	747	747
27	   0.5866	  23.9223	3	710	710
28	  14.2499	  18.8678	3	638	638
29	   2.3667	  12.0699	3	969	969
30	  10.2756	   4.7512	3	623	623
31	  22.1120	  22.7628	3	908	908
32	   0.0528	  18.1189	3	1001	1001
33	   7.1484	  10.1636	3	936	936
34	   6.0983	   8.1350	3	929	929
35	  18.5840	  20.8460	3	995	995
36	   6.6004	  19.1717	3	909	909
37	  10.4923	   0.7109	3	732	732
38	   8.8095	  24.7422	3	846	846
39	   2.9512	  21.9454	3	1005	1005
40	   7.3926	  14.0641	-3	958	958
41	   7.8436	  21.3020	-3	720	720
42	   8.2374	  13.7666	-3	1001	1001
43	  15.2895	   4.4086	-3	708	708
44	  13.8098	  11.8261	-3	1034	1034
45	  13.6810	  15.8165	-3	1013	1013
46	  21.8188	  12.1057	-3	843	843
47	  20.6078	  14.2196	-3	1019	1019
48	   0.7024	  24.3165	-3	784	784
49	  21.4328	   0.9040	-3	765	765
50	  22.4980	  18.6162	-3	873	873
51	  15.4889	   4.3925	-3	856	856
52	  13.9835	  21.8199	-3	834	834
53	  20.8658	  23.6518	-3	959	959
54	  18.8386	   3.1619	-3	1006	1006
55	  14.0851	   7.4565	-3	1005	1005
56	   8.3406	  19.7057	-3	624	624
57	   5.1556	   3.9056	-3	725	725
58	  12.1643	   4.3223	-3	913	913
59	  17.4120	   2.7101	-3	785	785
60	  24.2976	  12.0091	-3	619	619
61	  17.3417	  24.2824	-3	878	878
62	  11.5829	  12.1921	-3	939	939
63	   0.9290	   9.5179	-3	623	623
64	  12.9065	  22.6301	-3	873	873
65	   1.5623	   3.5812	-3	573	573
66	   1.9321	  16.1376	-3	747	747
67	   0.3587	  24.5792	-3	710	710
68	  13.2353	  18.9653	-3	638	638
69	   3.1999	  11.9562	-3	969	969
70	  11.7162	   4.6517	-3	623	623
71	  22.1417	  24.2625	-3	908	908
72	   0.4359	  19.1463	-3	1001	1001
73	   7.9895	  10.7458	-3	936	936
74	   6.4769	   8.4693	-3	929	929
75	  18.7472	  19.1143	-3	995	995
76	   8.4000	  19.5396	-3	909	909
77	  11.2771	   1.1951	-3	732	732
78	   9.0579	  23.9204	-3	846	846
79	   3.6254	  21.8468	-3	1005	1005
80	  24.3542	   1.0755	1	728	788
81	  14.9726	   9.6298	1	751	811
82	   5.8267	  12.0846	1	612	672
83	  11.0676	   7.6606	1	884	944
84	   3.5067	  18.3166	1	901	961
85	  23.8234	   3.6309	1	670	730
86	  22.9230	  15.6743	1	611	671
87	   7.9755	  23.7742	1	645	705
88	  24.6782	   0.6800	1	705	765
89	  15.4782	  16.2261	1	584	644
90	  23.5367	  19.8199	1	932	992
91	   3.2394	   7.5947	1	906	966
92	  18.7404	   2.5370	1	544	604
93	  19.6038	  14.6062	1	873	933
94	   1.1889	   7.6884	1	712	772
95	   0.4446	   9.4705	1	700	760
96	   1.5997	  23.3675	1	846	906
97	   0.1448	   9.5752	1	649	709
98	   7.5658	   8.2831	1	602	662
99	  20.1304	   4.7012	1	794	854
100	  20.9273	  10.7210	1	570	630
101	   5.4285	  24.1667	1	795	855
