19	5	20	70
0	  22.0574	  12.0967	3	671	671
1	  18.7354	   9.7442	3	887	887
2	   6.3138	   5.5194	3	580	580
3	  20.9373	  14.5000	3	650	650
4	  21.9723	   5.6930	3	846	846
5	  16.1972	  14.2786	3	784	784
6	  10.2994	   7.0274	3	1029	1029
7	  21.7185	  18.9492	3	597	597
8	   8.0741	  20.7442	3	585	585
9	  20.1164	   7.9115	3	922	922
10	  17.5969	   5.8474	3	866	866
11	   5.9954	   6.8604	3	632	632
12	  23.4391	   3.0528	3	924	924
13	  18.9571	  17.1745	3	849	849
14	  12.7969	   0.2710	3	805	805
15	  22.6939	   8.7343	3	792	792
16	  10.0051	  11.7433	3	735	735
17	   3.4137	   1.2023	3	676	676
18	   1.0219	  24.5875	3	635	635
19	   6.6149	   1.7057	3	810	810
20	  11.2096	   7.8974	-3	671	671
21	  22.2229	  10.1902	-3	887	887
22	  10.7245	   0.9469	-3	580	580
23	  24.6454	   2.2284	-3	650	650
24	  20.4449	   7.8626	-3	846	846
25	   7.4273	  19.5645	-3	784	784
26	  11.7267	  15.7871	-3	1029	1029
27	   9.8037	  20.3448	-3	597	597
28	  24.6995	  19.3288	-3	585	585
29	  22.4499	   0.3869	-3	922	922
30	   8.6805	  24.7868	-3	866	866
31	  16.0166	   3.0261	-3	632	632
32	  19.1758	   3.7491	-3	924	924
33	  19.6347	   0.3859	-3	849	849
34	  21.7527	  10.5359	-3	805	805
35	  10.6752	  24.0148	-3	792	792
36	  12.4855	  13.0928	-3	735	735
37	   0.7350	  16.3979	-3	676	676
38	   8.8559	   6.4827	-3	635	635
39	   6.6991	   5.9138	-3	810	810
40	   5.2705	  14.6890	1	980	1040
41	  22.6006	   4.8771	1	932	992
42	  19.9515	  15.1975	1	681	741
43	  22.0579	   9.1636	1	766	826
44	   3.9996	  16.0150	1	998	1058
45	   1.3381	  16.7965	1	620	680
46	  16.2860	  24.0321	1	986	1046
47	   0.5308	   6.0570	1	594	654
48	  17.8002	   0.1664	1	871	931
49	  11.7382	  18.8221	1	900	960
50	  24.7539	  16.7255	1	1002	1062
51	  18.4312	  10.4138	1	812	872
52	  21.0578	  15.8810	1	957	1017
53	  10.8008	  18.6584	1	732	792
54	  20.7582	   5.7522	1	684	744
55	   2.4953	  13.2148	1	833	893
56	  19.2718	  12.7693	1	756	816
57	  13.5620	  12.0721	1	756	816
58	  12.9357	   0.3002	1	793	853
59	   5.8942	  12.6896	1	854	914
60	  19.0584	  10.4568	1	998	1058
61	  21.4514	  15.1163	1	701	761
62	   1.3379	   7.2521	1	626	686
63	   8.7746	  22.0960	1	944	1004
64	  13.0044	  17.6305	1	960	1020
65	   3.5787	  19.7035	1	894	954
66	   8.6879	   2.2261	1	986	1046
67	  14.9954	  24.4855	1	758	818
68	  15.0318	   2.9312	1	590	650
69	  24.7857	  20.9260	1	784	844
70	   6.9635	   9.6792	1	610	670
71	   2.2682	   3.4149	1	962	1022
72	  24.7955	   3.6060	1	638	698
73	   1.2006	   4.2808	1	752	812
74	  23.5059	  23.7771	1	718	778
75	  20.2179	   9.7154	1	626	686
76	   6.6745	   3.9058	1	764	824
77	  11.9416	  17.5980	1	627	687
78	  17.0835	  21.8973	1	612	672
79	   4.8682	  16.8691	1	558	618
80	   3.2017	   4.9637	1	987	1047
81	  14.5547	  13.8687	1	605	665
82	  13.5338	  15.2568	1	762	822
83	  12.5401	  14.7344	1	935	995
84	  19.5376	   5.9150	1	797	857
85	   4.6921	   9.6972	1	839	899
86	   2.7589	  11.3666	1	690	750
87	  13.6030	  14.7004	1	946	1006
88	  16.6375	  21.0480	1	585	645
89	  16.9946	  21.5977	1	943	1003
90	   7.5463	  13.1776	1	790	850
91	  12.3578	  14.5865	1	975	1035
92	  20.5015	  19.8740	1	634	694
93	   4.5712	   2.6978	1	808	868
94	  11.5602	  18.1743	1	910	970
95	  13.6428	   9.0357	1	987	1047
96	  11.5727	   6.0087	1	692	752
97	  16.1979	  22.5359	1	818	878
98	  14.3515	  21.8252	1	735	795
99	   5.9844	  17.8802	1	675	735
100	  19.9882	   1.4859	1	994	1054
101	  12.7543	  19.9271	1	805	865
102	   1.6795	  17.3255	1	559	619
103	  10.4997	  15.0231	1	623	683
104	   3.7643	  24.1426	1	949	1009
105	  14.8270	  21.3492	1	670	730
106	  14.5484	  11.8745	1	709	769
107	  18.6597	  15.2834	1	636	696
108	   3.2724	   6.1452	1	757	817
109	   3.3762	   9.2568	1	714	774
110	  17.0257	  11.0375	-1	1046	1140
111	   3.7800	  24.6334	-1	1000	1140
112	  15.2791	  12.2139	-1	747	1140
113	  10.0282	   0.1731	-1	834	1140
114	  19.3925	  12.3374	-1	1066	1140
115	   3.9646	  20.4686	-1	688	1140
116	  15.6463	  10.6987	-1	1052	1140
117	  10.9235	   2.9597	-1	662	1140
118	   5.1434	   6.3688	-1	940	1140
119	   6.5722	   6.9261	-1	969	1140
120	   8.5687	  10.0530	-1	1070	1140
121	   5.1513	   4.6000	-1	881	1140
122	  13.6868	  18.4765	-1	1025	1140
123	  12.9172	  10.1892	-1	799	1140
124	   5.1682	  10.9487	-1	751	1140
125	  18.3749	  24.7449	-1	900	1140
126	   2.0464	  15.6603	-1	823	1140
127	  24.0587	  15.3371	-1	824	1140
128	  19.9071	   5.7188	-1	861	1140
129	  14.4793	  18.0434	-1	924	1140
130	   5.3948	   6.8954	-1	1069	1140
131	  23.5535	   2.1240	-1	769	1140
132	  23.5442	  19.2251	-1	693	1140
133	   5.4022	  20.4731	-1	1013	1140
134	   0.7021	  23.6714	-1	1028	1140
135	   5.5413	  24.4899	-1	961	1140
136	  15.6208	  16.8114	-1	1054	1140
137	  21.0876	   1.1739	-1	824	1140
138	  16.1291	   3.5176	-1	659	1140
139	   1.4319	  18.5302	-1	854	1140
140	  11.8452	  15.4443	-1	678	1140
141	   2.1914	  20.7624	-1	1029	1140
142	  12.0071	  20.2438	-1	705	1140
143	  13.6196	   0.0383	-1	820	1140
144	  19.6987	   3.6339	-1	793	1140
145	  10.2394	  20.1264	-1	697	1140
146	   9.9760	  22.1628	-1	830	1140
147	  23.6556	  15.8718	-1	694	1140
148	   5.0657	  18.5689	-1	685	1140
149	   2.3454	  19.1592	-1	626	1140
150	  11.2851	  11.0010	-1	1058	1140
151	  21.3931	   1.7985	-1	672	1140
152	   2.1265	  22.1011	-1	828	1140
153	  20.1248	   6.4638	-1	1002	1140
154	  16.8176	   4.3476	-1	865	1140
155	  24.0254	  23.3645	-1	905	1140
156	  17.3659	  21.5056	-1	759	1140
157	  24.9389	   0.1936	-1	1016	1140
158	  14.0124	  18.3057	-1	653	1140
159	   1.8325	  21.5478	-1	1009	1140
160	   8.6105	   7.9008	-1	856	1140
161	  19.5891	  17.2688	-1	1041	1140
162	  22.6249	  13.2396	-1	700	1140
163	  12.2588	  10.8020	-1	874	1140
164	  17.3982	  15.5247	-1	976	1140
165	   3.4262	   7.3791	-1	1053	1140
166	   2.1359	  10.9145	-1	758	1140
167	  18.2311	   6.9823	-1	884	1140
168	  19.7802	  10.7826	-1	801	1140
169	  18.9827	   2.8214	-1	741	1140
170	  21.2827	   1.9070	-1	1060	1140
171	   8.5020	  11.6721	-1	871	1140
172	   7.8158	   5.6806	-1	625	1140
173	  18.5554	  15.2848	-1	689	1140
174	  22.1440	  23.6298	-1	1015	1140
175	   8.3735	   3.7126	-1	736	1140
176	  19.8209	   4.5732	-1	775	1140
177	   0.6617	  14.6049	-1	702	1140
