19	5	20	60
0	   4.5095	  12.7415	3	615	615
1	  14.3260	   2.4477	3	692	692
2	  18.9697	   7.5145	3	1034	1034
3	   1.4971	  11.4251	3	833	833
4	   0.0893	   4.3451	3	836	836
5	  16.6192	  20.5204	3	961	961
6	   8.5064	  22.6775	3	1008	1008
7	  24.1942	  17.9639	3	587	587
8	   7.1621	   9.5716	3	563	563
9	   7.6479	  11.6849	3	627	627
10	   8.6601	  17.4905	3	807	807
11	  21.5185	   4.9103	3	824	824
12	   5.3999	  11.5219	3	844	844
13	  12.1664	  23.4558	3	961	961
14	  21.6207	  11.5700	3	682	682
15	  24.3114	   7.0853	3	621	621
16	   3.5780	  18.2811	3	565	565
17	  14.5998	   5.0751	3	814	814
18	   4.7063	  14.6891	3	671	671
19	   9.4202	  21.3255	3	1008	1008
20	   4.1209	  13.1270	-3	615	615
21	  12.7587	   2.1159	-3	692	692
22	  18.5516	   6.7301	-3	1034	1034
23	   2.7225	  10.7741	-3	833	833
24	   1.8907	   5.7563	-3	836	836
25	  17.1126	  20.8232	-3	961	961
26	   7.5179	  23.6680	-3	1008	1008
27	  22.9390	  17.6086	-3	587	587
28	   6.9160	  10.0702	-3	563	563
29	   7.4623	  10.9855	-3	627	627
30	   7.5457	  16.4288	-3	807	807
31	  22.3453	   6.4735	-3	824	824
32	   3.9370	  11.8711	-3	844	844
33	  10.5466	  24.0457	-3	961	961
34	  22.2850	  11.0615	-3	682	682
35	  22.5827	   7.2131	-3	621	621
36	   4.6524	  18.0970	-3	565	565
37	  12.5772	   4.8820	-3	814	814
38	   4.0322	  13.7400	-3	671	671
39	  10.2419	  20.0988	-3	1008	1008
40	  10.2095	  17.9266	1	917	977
41	  19.0030	   9.4037	1	761	821
42	  10.8904	   1.1650	1	969	1029
43	  18.9753	  18.5383	1	624	684
44	  12.8500	   2.6354	1	817	877
45	  11.0289	   9.3685	1	620	680
46	  20.8904	  19.7120	1	671	731
47	  14.8846	  17.5111	1	636	696
48	  18.6414	   5.5934	1	716	776
49	  14.7292	  22.2193	1	792	852
50	  23.8746	   4.3290	1	570	630
51	   2.2944	   3.5808	1	693	753
52	  19.0181	  11.7146	1	955	1015
53	  24.9064	   4.2276	1	766	826
54	   4.6412	  18.9093	1	849	909
55	  13.6313	  15.5316	1	841	901
56	  20.0744	   7.6066	1	897	957
57	   9.0700	   7.9243	1	897	957
58	  11.5276	  13.1832	1	898	958
59	   9.0562	  24.3356	1	590	650
60	  24.3751	  23.7853	1	676	736
61	  21.5550	  23.2497	1	657	717
62	   3.1143	  23.8494	1	636	696
63	   1.8305	  22.1324	1	770	830
64	  10.5641	   1.7369	1	741	801
65	   1.3600	  15.2053	1	968	1028
66	  20.6462	  14.9912	1	913	973
67	  22.5978	  14.8069	1	776	836
68	   0.6274	  21.4333	1	792	852
69	  22.8456	   9.8152	1	945	1005
70	   6.9087	   6.9017	1	676	736
71	   9.1509	   6.2838	1	632	692
72	   5.6871	   5.7059	1	628	688
73	   5.9338	  15.1194	1	635	695
74	   5.3246	   3.7471	1	648	708
75	   0.8684	  18.1126	1	905	965
76	   9.0503	   3.3499	1	716	776
77	   7.2074	  13.1713	1	780	840
78	  16.4770	   5.0530	1	933	993
79	  22.9865	  23.3857	1	824	884
80	  11.9547	   7.1374	1	562	622
81	  12.8433	   9.2030	1	895	955
82	  15.5670	   7.3769	1	977	1037
83	  14.6707	  12.8425	1	909	969
84	   2.4151	  11.9556	1	651	711
85	  23.9041	  21.8828	1	816	876
86	  22.8070	  10.2035	1	741	801
87	   2.7735	   9.7617	1	1008	1068
88	  17.3409	   7.4430	1	635	695
89	   2.4035	   5.1841	1	561	621
90	  11.2236	   5.1006	1	588	648
91	   5.8810	   0.8943	1	772	832
92	  17.9431	   8.2961	1	679	739
93	   5.1789	  19.6883	1	617	677
94	  16.6197	  20.1742	1	934	994
95	   4.2493	   2.1662	1	812	872
96	  21.5480	  17.7273	1	575	635
97	   6.7646	   4.8926	1	838	898
98	   8.7393	  11.7479	1	578	638
99	  16.8485	  11.5047	1	760	820
100	   9.9057	  15.9377	-1	983	1140
101	  19.4283	   9.6209	-1	829	1140
102	  12.4997	   1.4122	-1	1035	1140
103	  19.2199	  17.1602	-1	692	1140
104	  12.2170	   4.3878	-1	885	1140
105	  12.9333	   9.9225	-1	688	1140
106	  20.8106	  21.3530	-1	737	1140
107	  12.9109	  17.7540	-1	704	1140
108	  19.9203	   6.4368	-1	785	1140
109	  15.2315	  22.3851	-1	861	1140
110	  24.2678	   4.1385	-1	638	1140
111	   2.6790	   4.0176	-1	762	1140
112	  17.2652	  11.5684	-1	1023	1140
113	  24.1163	   4.3336	-1	833	1140
114	   4.6695	  17.6418	-1	916	1140
115	  12.8499	  16.8472	-1	908	1140
116	  18.8827	   7.9126	-1	964	1140
117	   8.4618	   8.0489	-1	965	1140
118	   9.7606	  14.3074	-1	966	1140
119	   6.8384	  24.7725	-1	660	1140
120	  23.9415	  23.4232	-1	747	1140
121	  22.1027	  23.1017	-1	725	1140
122	   1.8339	  22.9252	-1	703	1140
123	   3.1672	  23.1838	-1	839	1140
124	   8.8180	   0.2456	-1	809	1140
125	   1.4432	  17.3986	-1	1035	1140
126	  20.4441	  15.3456	-1	981	1140
127	  24.8049	  15.3450	-1	842	1140
128	   0.8498	  24.1932	-1	861	1140
129	  22.2863	   9.5656	-1	1015	1140
130	   6.0153	   5.7656	-1	744	1140
131	   7.5106	   7.4636	-1	699	1140
132	   4.5553	   6.3640	-1	695	1140
133	   7.8153	  14.9729	-1	703	1140
134	   5.8173	   3.6287	-1	723	1140
135	   1.2222	  16.0529	-1	976	1140
136	  10.6949	   3.8091	-1	782	1140
137	   5.9185	  12.7247	-1	847	1140
138	  16.6460	   3.8467	-1	1006	1140
139	  22.6757	  23.2619	-1	892	1140
140	  11.3554	   7.0894	-1	633	1140
141	  14.9953	   9.5610	-1	962	1140
142	  15.0673	   7.6325	-1	1043	1140
143	  13.2497	  11.8954	-1	976	1140
144	   2.4891	   8.9812	-1	719	1140
145	  24.7769	  22.5792	-1	882	1140
146	  21.7471	   9.1477	-1	810	1140
147	   3.7386	  15.1403	-1	1078	1140
148	  19.8008	   8.7071	-1	703	1140
149	   3.0774	   3.4930	-1	627	1140
150	  12.7839	   7.6997	-1	654	1140
151	   5.5729	   2.0590	-1	838	1140
152	  20.8572	   9.7916	-1	745	1140
153	   5.6237	  19.9629	-1	683	1140
154	  13.5615	  20.4448	-1	1000	1140
155	   5.5479	   1.5931	-1	878	1140
156	  24.6260	  18.1162	-1	641	1140
157	   9.4836	  10.9782	-1	904	1140
158	   5.4126	  16.4926	-1	644	1140
159	  16.8698	  12.0341	-1	826	1140
160	  17.7593	   1.1303	0	540	1140
161	  21.7031	   8.5730	0	540	1140
162	   8.1009	   7.2937	0	540	1140
163	   6.2820	   7.6439	0	540	1140
164	   6.3419	   7.3109	0	540	1140
165	   8.6268	  15.4989	0	540	1140
166	  24.0632	   8.8435	0	540	1140
167	  17.6517	  11.2492	0	540	1140
168	  21.3639	  22.2069	0	540	1140
169	   4.5335	   8.8014	0	540	1140
170	  16.6403	  24.3216	0	540	1140
171	  23.6449	   7.8398	0	540	1140
172	  17.2928	  17.7876	0	540	1140
173	  18.4490	   1.3669	0	540	1140
174	   5.6943	  18.7817	0	540	1140
175	  19.4677	  19.8828	0	540	1140
176	  14.1653	  23.4106	0	540	1140
177	   5.7369	  15.7206	0	540	1140
178	  20.3556	  14.5246	0	540	1140
