29	5	30	10
0	  16.5792	  14.2283	3	492	492
1	   7.3115	   0.5594	3	611	611
2	   1.6971	  24.9520	3	1289	1289
3	  22.4413	  19.8084	3	171	171
4	   3.6792	   5.4376	3	405	405
5	  10.8803	   1.3316	3	64	64
6	   0.0025	  22.6328	3	1088	1088
7	  11.6883	   7.4813	3	432	432
8	  13.1996	  22.6130	3	1163	1163
9	   1.5263	   3.5159	3	445	445
10	   8.3578	  13.5943	3	474	474
11	   1.3784	   0.8234	3	904	904
12	   7.0740	   7.7088	3	1029	1029
13	   5.7159	   8.7711	3	778	778
14	  11.5087	   5.1021	3	965	965
15	  10.5397	  12.5454	3	776	776
16	  10.1782	   8.7098	3	40	40
17	  19.4795	  17.7175	3	1088	1088
18	  18.2357	   2.8373	3	120	120
19	  14.6857	  16.3658	3	914	914
20	  13.2197	  17.0394	3	1048	1048
21	   7.9195	  12.6083	3	216	216
22	   9.4748	  23.6477	3	149	149
23	  24.1595	   3.9543	3	368	368
24	  16.3652	  17.3953	3	1212	1212
25	  22.5006	  15.2521	3	1115	1115
26	  13.1448	  23.1476	3	1290	1290
27	   4.5105	  17.5425	3	63	63
28	  15.5559	  11.0892	3	196	196
29	  22.6535	  23.0125	3	449	449
30	  12.0837	  17.8743	-3	492	492
31	  14.9354	  12.1501	-3	611	611
32	  19.2411	  12.1160	-3	1289	1289
33	   2.4302	  23.7467	-3	171	171
34	  15.0176	  10.8611	-3	405	405
35	   3.5913	  17.0384	-3	64	64
36	   6.3506	  14.9140	-3	1088	1088
37	   7.6608	   6.8568	-3	432	432
38	  15.7726	  19.7875	-3	1163	1163
39	   2.9022	   2.7982	-3	445	445
40	  16.5194	  10.5422	-3	474	474
41	   4.4862	  19.0058	-3	904	904
42	   6.7916	  22.6770	-3	1029	1029
43	  22.4161	  24.5526	-3	778	778
44	   0.1131	  10.0767	-3	965	965
45	  14.9874	  24.8236	-3	776	776
46	  24.0746	   6.3629	-3	40	40
47	  24.3217	  19.7226	-3	1088	1088
48	   4.9903	  17.8042	-3	120	120
49	  20.5289	   7.1283	-3	914	914
50	   7.7078	  24.2063	-3	1048	1048
51	   0.5664	  21.7790	-3	216	216
52	  21.4319	  21.8103	-3	149	149
53	  18.9748	  19.6436	-3	368	368
54	   9.5819	   5.7924	-3	1212	1212
55	  12.0118	  12.2194	-3	1115	1115
56	   5.1640	  17.2893	-3	1290	1290
57	   6.9335	   1.1571	-3	63	63
58	   4.1295	  16.2635	-3	196	196
59	  23.1730	  16.9532	-3	449	449
60	  21.6602	  19.6884	1	0	1440
61	  10.7024	  12.6501	1	0	1440
62	  14.6533	   8.2030	1	0	1440
63	   7.4565	   8.9725	1	0	1440
64	   8.8476	  17.9346	1	0	1440
65	  21.2514	  24.4036	1	0	1440
66	   7.1018	   6.3247	1	0	1440
67	   1.0073	  21.8770	1	0	1440
68	  22.4418	   7.3579	1	0	1440
69	  18.2190	  19.2475	1	0	1440
70	   0.6168	  24.4033	-1	0	1440
71	  10.9356	   2.2484	-1	0	1440
72	   6.3580	   9.3533	-1	0	1440
73	   8.6100	   4.1904	-1	0	1440
74	  20.8574	  12.5197	-1	0	1440
75	  19.3007	  10.9165	-1	0	1440
76	   9.3300	  16.4499	-1	0	1440
77	   2.4198	   5.6392	-1	0	1440
78	  11.2859	  11.1968	-1	0	1440
79	   9.6461	  19.5178	-1	0	1440
80	   1.0333	  19.0763	0	0	1440
81	  11.7910	  12.4594	0	0	1440
82	   2.2347	   8.7028	0	0	1440
83	   7.2273	  22.3773	0	0	1440
84	   3.4861	  17.3465	0	0	1440
85	   5.5308	   6.7354	0	0	1440
86	  16.1912	  14.7198	0	0	1440
87	   0.6470	  21.7597	0	0	1440
88	   6.7963	  10.4876	0	0	1440
89	   7.4566	   9.4397	0	0	1440
90	   1.1408	   2.7376	0	0	1440
91	  17.1904	  15.9780	0	0	1440
92	  11.5834	   7.6175	0	0	1440
93	   3.1697	  10.0452	0	0	1440
94	  18.9549	  17.7302	0	0	1440
95	  11.8376	  14.8848	0	0	1440
96	   4.1314	   4.2680	0	0	1440
97	   4.0238	  18.9049	0	0	1440
98	   6.3117	   8.1711	0	0	1440
99	   6.3303	   4.8925	0	0	1440
100	   8.0166	  20.1335	0	0	1440
101	  17.6070	   7.6157	0	0	1440
102	  14.7649	  11.2063	0	0	1440
103	   8.2736	  16.3126	0	0	1440
104	   1.5202	  21.8665	0	0	1440
105	  11.0827	  13.0255	0	0	1440
106	  18.5119	   6.5146	0	0	1440
107	   1.6651	  15.1879	0	0	1440
108	   7.6150	  16.8092	0	0	1440
