29	5	30	20
0	   5.8022	  21.2123	3	323	323
1	   7.0665	   4.8274	3	1264	1264
2	  23.2430	  14.4369	3	1177	1177
3	  20.3735	  18.4213	3	450	450
4	  10.6543	   8.6664	3	650	650
5	  23.3585	   6.6789	3	73	73
6	  21.4902	  12.4291	3	80	80
7	  22.8436	  15.9836	3	1075	1075
8	   7.1851	  12.9964	3	1318	1318
9	  12.9376	  20.2448	3	795	795
10	  10.3761	   4.9730	3	998	998
11	  21.6555	  10.4541	3	120	120
12	   3.5789	   3.7220	3	568	568
13	  18.1589	   5.1942	3	1108	1108
14	   2.2540	  13.5324	3	106	106
15	  23.6155	  12.9083	3	1251	1251
16	  22.1988	  21.9740	3	228	228
17	  19.5872	  18.6890	3	496	496
18	   9.4031	  17.4308	3	909	909
19	   9.6726	  16.5882	3	910	910
20	   5.4272	  22.6102	3	1042	1042
21	  11.8329	   8.3999	3	1305	1305
22	  16.3657	  14.9359	3	457	457
23	  13.6336	  13.0212	3	756	756
24	  16.7431	  15.6715	3	761	761
25	  19.0345	   9.9021	3	1000	1000
26	  23.4345	  19.4811	3	167	167
27	   9.1967	  20.6333	3	300	300
28	  14.3223	   0.8582	3	1127	1127
29	  21.2146	  23.9948	3	715	715
30	   6.2786	  19.6505	-3	323	323
31	   5.9304	   5.2648	-3	1264	1264
32	  24.4581	  14.7678	-3	1177	1177
33	  20.5521	  20.0577	-3	450	450
34	   8.1671	   7.5986	-3	650	650
35	  24.5887	   4.9273	-3	73	73
36	  20.4398	  14.0364	-3	80	80
37	  20.6015	  16.3319	-3	1075	1075
38	   8.4601	  11.5960	-3	1318	1318
39	  13.0139	  19.8996	-3	795	795
40	   9.8239	   3.2373	-3	998	998
41	  23.9049	   9.6239	-3	120	120
42	   4.5373	   3.3889	-3	568	568
43	  18.3343	   3.6636	-3	1108	1108
44	   0.4135	  14.7388	-3	106	106
45	  24.1970	   8.9561	-3	1251	1251
46	  20.8657	  21.2884	-3	228	228
47	  19.8275	  20.3350	-3	496	496
48	   9.4897	  15.9226	-3	909	909
49	  10.0930	  15.9496	-3	910	910
50	   3.2589	  20.1195	-3	1042	1042
51	  12.2730	   6.0455	-3	1305	1305
52	  16.5893	  15.2122	-3	457	457
53	  14.7553	  11.5676	-3	756	756
54	  17.5375	  19.3551	-3	761	761
55	  21.1134	   9.6211	-3	1000	1000
56	  24.3599	  18.9179	-3	167	167
57	   8.6188	  20.7052	-3	300	300
58	  11.7177	   1.3702	-3	1127	1127
59	  23.0174	  23.9649	-3	715	715
60	  17.4463	   1.6418	1	0	1440
61	  21.6050	   4.2793	1	0	1440
62	  20.5988	  14.6359	1	0	1440
63	   1.2339	  16.4645	1	0	1440
64	  10.9243	  24.6684	1	0	1440
65	  20.3017	   2.4007	1	0	1440
66	  11.3186	  20.1864	1	0	1440
67	   6.7539	   0.9418	1	0	1440
68	   4.4628	   6.3426	1	0	1440
69	   5.8690	   0.0643	1	0	1440
70	  22.6745	   1.4678	1	0	1440
71	  14.7002	  23.9084	1	0	1440
72	  23.5768	   3.8779	1	0	1440
73	   3.5024	   9.5375	1	0	1440
74	  14.7700	  12.1212	1	0	1440
75	  17.3450	   5.2272	1	0	1440
76	  15.6805	   9.2004	1	0	1440
77	  13.5101	  21.5495	1	0	1440
78	   9.2647	  11.1845	1	0	1440
79	  24.5894	   8.6698	1	0	1440
80	  17.9323	   0.6246	-1	0	1440
81	  21.7613	   5.2238	-1	0	1440
82	  16.2868	  10.5168	-1	0	1440
83	   3.1183	  17.2044	-1	0	1440
84	  14.0051	  23.1908	-1	0	1440
85	  21.4044	   1.0739	-1	0	1440
86	   9.4392	  19.1338	-1	0	1440
87	   5.3237	   0.5822	-1	0	1440
88	   4.7375	   7.1674	-1	0	1440
89	   8.9612	   0.5101	-1	0	1440
90	  19.3013	   3.2464	-1	0	1440
91	  14.1804	  21.5269	-1	0	1440
92	  19.7755	   7.6571	-1	0	1440
93	   3.3890	   9.6073	-1	0	1440
94	  15.7628	  11.1213	-1	0	1440
95	  14.9855	   6.0506	-1	0	1440
96	  16.5286	   8.4537	-1	0	1440
97	  16.3215	  20.6558	-1	0	1440
98	   9.7976	  13.4402	-1	0	1440
99	  15.6607	   1.2811	-1	0	1440
100	  14.9127	   0.4320	0	0	1440
101	  15.2815	   1.8219	0	0	1440
102	  20.7456	  18.8785	0	0	1440
103	  24.0050	  15.1918	0	0	1440
104	   5.2427	  11.5313	0	0	1440
105	   3.4305	  13.0757	0	0	1440
106	  10.0417	   6.0948	0	0	1440
107	  16.4551	   3.7839	0	0	1440
108	   2.9727	  11.8795	0	0	1440
109	  12.0847	   8.8671	0	0	1440
110	   4.0896	  21.1599	0	0	1440
111	  23.6025	   9.2458	0	0	1440
112	  23.0204	  17.3001	0	0	1440
113	  20.2019	  14.6015	0	0	1440
114	   2.5482	   1.1061	0	0	1440
115	  24.9845	   6.8030	0	0	1440
116	   0.0781	  23.6059	0	0	1440
117	   1.2071	   0.8143	0	0	1440
118	  12.5188	  19.3865	0	0	1440
119	   4.5598	   8.6606	0	0	1440
120	  11.5596	   2.9115	0	0	1440
121	  21.3535	  14.2161	0	0	1440
122	  10.9456	  20.1210	0	0	1440
123	  24.1709	   0.4431	0	0	1440
124	  11.3478	  13.4820	0	0	1440
125	   4.9551	  10.1051	0	0	1440
126	   1.1672	  14.3943	0	0	1440
127	   0.5569	  10.9372	0	0	1440
128	   0.3900	  17.2125	0	0	1440
